1920,10,1,0.07331
1920,10,1,0.07477
1920,10,1,0.07605
1920,10,1,0.07736
1920,10,1,0.07919
1920,10,1,0.08167
1920,10,1,0.08276
1920,10,1,0.08404
1920,10,1,0.08532
1920,10,1,0.08725
1920,10,1,0.08887
1920,10,1,0.08964
1920,10,1,0.08987
1920,10,1,0.09126
1920,10,1,0.09346
1920,10,1,0.09437
1920,10,1,0.09566
1920,10,1,0.09642
1920,10,1,0.09794
1920,10,1,0.09866
1920,10,1,0.09924
1920,10,1,0.09982
1920,10,1,0.10173
1920,10,1,0.10271
1920,10,1,0.10418
1920,10,1,0.10477
1920,10,1,0.15434
1920,10,1,0.14992
1920,10,1,0.14727
1920,10,1,0.14345
1920,10,1,0.14038
1920,10,1,0.13708
1920,10,1,0.13446
1920,10,1,0.13038
1920,10,1,0.12947
1920,10,1,0.12795
1920,10,1,0.12585
1920,10,1,0.12490
1920,10,1,0.12276
1920,10,1,0.12217
1920,10,1,0.12298
1920,10,1,0.12344
1920,10,1,0.12368
1920,10,1,0.12385
1920,10,1,0.12446
1920,10,1,0.12525
1920,10,1,0.12596
1920,10,1,0.12626
1920,10,1,0.12650
1920,10,1,0.12702
1920,10,1,0.12726
1920,10,1,0.12780
1920,10,1,0.12858
1920,10,1,0.12976
1920,10,1,0.13013
1920,10,1,0.13034
1920,10,1,0.13055
1920,10,1,0.16113
1920,10,1,0.15967
1920,10,1,0.15750
1920,10,1,0.15580
1920,10,1,0.15417
1920,10,1,0.15333
1920,10,1,0.15149
1920,10,1,0.15051
1920,10,1,0.14857
1920,10,1,0.14748
1920,10,1,0.14678
1920,10,1,0.14639
1920,10,1,0.14476
1920,10,1,0.14406
1920,10,1,0.14524
1920,10,1,0.14535
1920,10,1,0.14652
1920,10,1,0.14652
1920,10,1,0.14695
1920,10,1,0.14692
1920,10,1,0.14800
1920,10,1,0.14836
1920,10,1,0.14886
1920,10,1,0.14951
1920,10,1,0.14969
1920,10,1,0.14977
1920,10,1,0.14968
1920,10,1,0.14966
1920,10,1,0.15039
1920,10,1,0.15132
1920,10,1,0.15255
1920,10,1,0.20756
1920,10,1,0.20200
1920,10,1,0.19526
1920,10,1,0.18900
1920,10,1,0.18557
1920,10,1,0.18127
1920,10,1,0.17551
1920,10,1,0.17313
1920,10,1,0.16985
1920,10,1,0.16749
1920,10,1,0.16597
1920,10,1,0.16138
1920,10,1,0.15792
1920,10,1,0.15463
1920,10,1,0.15396
1920,10,1,0.15177
1920,10,1,0.15060
1920,10,1,0.15009
1920,10,1,0.15176
1920,10,1,0.15187
1920,10,1,0.15247
1920,10,1,0.15252
1920,10,1,0.15263
1920,10,1,0.15397
1920,10,1,0.15430
1920,10,1,0.15449
1920,10,1,0.15618
1920,10,1,0.15665
1920,10,1,0.15708
1920,10,1,0.15724
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.42390
1920,10,1,0.52500
1920,10,1,0.49263
1920,10,1,0.45848
1920,10,1,0.42972
1920,10,1,0.39714
1920,10,1,0.36760
1920,10,1,0.33579
1920,10,1,0.31041
1920,10,1,0.28518
1920,10,1,0.25716
1920,10,1,0.48584
1920,10,1,0.53788
1920,10,1,0.50584
1920,10,1,0.46959
1920,10,1,0.28031
1920,10,1,0.26221
1920,10,1,0.24434
1920,10,1,0.30432
1920,10,1,0.28992
1920,10,1,0.27376
1920,10,1,0.38872
1920,10,1,0.35157
1920,10,1,0.32637
1920,10,1,0.29775
1920,10,1,0.26883
1920,10,1,0.24671
1920,10,1,0.22894
1920,10,1,0.20649
1920,10,1,0.18665
1920,10,1,0.16585
1920,10,1,0.16413
1920,10,1,0.15769
1920,10,1,0.34540
1920,10,1,0.41433
1920,10,1,0.39464
1920,10,1,0.35614
1920,10,1,0.31442
1920,10,1,0.27575
1920,10,1,0.46604
1920,10,1,0.41612
1920,10,1,0.34313
1920,10,1,0.49324
1920,10,1,0.56416
1920,10,1,0.50582
1920,10,1,0.42882
1920,10,1,0.33222
1920,10,1,0.21768
1920,10,1,0.15570
1920,10,1,0.31829
1920,10,1,0.21118
1920,10,1,0.13030
1920,10,1,0.12351
1920,10,1,0.12028
1920,10,1,0.30903
1920,10,1,0.41211
1920,10,1,0.35053
1920,10,1,0.27442
1920,10,1,0.19462
1920,10,1,0.11208
1920,10,1,0.10465
1920,10,1,0.10072
1920,10,1,0.09765
1920,10,1,0.09535
1920,10,1,0.09334
1920,10,1,0.09774
1920,10,1,0.25099
1920,10,1,0.17918
1920,10,1,0.14183
1920,10,1,0.08621
1920,10,1,0.22257
1920,10,1,0.15526
1920,10,1,0.10554
1920,10,1,0.07633
1920,10,1,0.07288
1920,10,1,0.06171
1920,10,1,0.30109
1920,10,1,0.26537
1920,10,1,0.22550
1920,10,1,0.14581
1920,10,1,0.08102
1920,10,1,0.08688
1920,10,1,0.08981
1920,10,1,0.09718
1920,10,1,0.10330
1920,10,1,0.11163
1920,10,1,0.11806
1920,10,1,0.45854
1920,10,1,0.41844
1920,10,1,0.35429
1920,10,1,0.30884
1920,10,1,0.38215
1920,10,1,0.35380
1920,10,1,0.31874
1920,10,1,0.27208
1920,10,1,0.20475
1920,10,1,0.12892
1920,10,1,0.08310
1920,10,1,0.08131
1920,10,1,0.07958
1920,10,1,0.07795
1920,10,1,0.07638
1920,10,1,0.07504
1920,10,1,0.07403
1920,10,1,0.07343
1920,10,1,0.07387
1920,10,1,0.08039
1920,10,1,0.11433
1920,10,1,0.12103
1920,10,1,0.12594
1920,10,1,0.12882
1920,10,1,0.13016
1920,10,1,0.13239
1920,10,1,0.13473
1920,10,1,0.13769
1920,10,1,0.14364
1920,10,1,0.41304
1920,10,1,0.53096
1920,10,1,0.47981
1920,10,1,0.42222
1920,10,1,0.34862
1920,10,1,0.31705
1920,10,1,0.27968
1920,10,1,0.23057
1920,10,1,0.17761
1920,10,1,0.10330
1920,10,1,0.08059
1920,10,1,0.08627
1920,10,1,0.08965
1920,10,1,0.09718
1920,10,1,0.10507
1920,10,1,0.37279
1920,10,1,0.32398
1920,10,1,0.26490
1920,10,1,0.21138
1920,10,1,0.08547
1920,10,1,0.08770
1920,10,1,0.09126
1920,10,1,0.27965
1920,10,1,0.23455
1920,10,1,0.19579
1920,10,1,0.14719
1920,10,1,0.11233
1920,10,1,0.08451
1920,10,1,0.08663
1920,10,1,0.09083
1920,10,1,0.09661
1920,10,1,0.29402
1920,10,1,0.25829
1920,10,1,0.21891
1920,10,1,0.17409
1920,10,1,0.14077
1920,10,1,0.11185
1920,10,1,0.35462
1920,10,1,0.29903
1920,10,1,0.25887
1920,10,1,0.23192
1920,10,1,0.19807
1920,10,1,0.16104
1920,10,1,0.11664
1920,10,1,0.06575
1920,10,1,0.06451
1920,10,1,0.06348
1920,10,1,0.06278
1920,10,1,0.06632
1920,10,1,0.06967
1920,10,1,0.08206
1920,10,1,0.04106
1920,10,1,0.03630
1920,10,1,0.03514
1920,10,1,0.03256
1920,10,1,0.02835
1920,10,1,0.02389
1920,10,1,0.00208
1920,10,1,0.00226
1920,10,1,0.00247
1920,10,1,0.00272
1920,10,1,0.00283
1920,10,1,0.00307
1920,10,1,0.00318
1920,10,1,0.00335
1920,10,1,0.00357
1920,10,1,0.00368
1920,10,1,0.00383
1920,10,1,0.00400
1920,10,1,0.00422
1920,10,1,0.00450
1920,10,1,0.00478
1920,10,1,0.00492
1920,10,1,0.00509
1920,10,1,0.00523
1920,10,1,0.00544
1920,10,1,0.00557
1920,10,1,0.00574
1920,10,1,0.00598
1920,10,1,0.00612
1920,10,1,0.14528
1920,10,1,0.14639
1920,10,1,0.14763
1920,10,1,0.14902
1920,10,1,0.14981
1920,10,1,0.19972
1920,10,1,0.18809
1920,10,1,0.18192
1920,10,1,0.17305
1920,10,1,0.16783
1920,10,1,0.16168
1920,10,1,0.15640
1920,10,1,0.15278
1920,10,1,0.14896
1920,10,1,0.14557
1920,10,1,0.14272
1920,10,1,0.13936
1920,10,1,0.13601
1920,10,1,0.13541
1920,10,1,0.13615
1920,10,1,0.13693
1920,10,1,0.13779
1920,10,1,0.13892
1920,10,1,0.18607
1920,10,1,0.17746
1920,10,1,0.16700
1920,10,1,0.16058
1920,10,1,0.15395
1920,10,1,0.14986
1920,10,1,0.14352
1920,10,1,0.31793
1920,10,1,0.32705
1920,10,1,0.29658
1920,10,1,0.27064
1920,10,1,0.23157
1920,10,1,0.20238
1920,10,1,0.16647
1920,10,1,0.14595
1920,10,1,0.12861
1920,10,1,0.10142
1920,10,1,0.08911
1920,10,1,0.07125
1920,10,1,0.04840
1920,10,1,0.04847
1920,10,1,0.05031
1920,10,1,0.05247
1920,10,1,0.05617
1920,10,1,0.05878
1920,10,1,0.06084
1920,10,1,0.06260
1920,10,1,0.06559
1920,10,1,0.06750
1920,10,1,0.06879
1920,10,1,0.07109
1920,10,1,0.07349
1920,10,1,0.07543
1920,10,1,0.07969
1920,10,1,0.08265
1920,10,1,0.08409
1920,10,1,0.08520
1920,10,1,0.08701
1920,10,1,0.18499
1920,10,1,0.17879
1920,10,1,0.17226
1920,10,1,0.16629
1920,10,1,0.16099
1920,10,1,0.15515
1920,10,1,0.15057
1920,10,1,0.14585
1920,10,1,0.14093
1920,10,1,0.13648
1920,10,1,0.13399
1920,10,1,0.13149
1920,10,1,0.12751
1920,10,1,0.12478
1920,10,1,0.12297
1920,10,1,0.12123
1920,10,1,0.11968
1920,10,1,0.11815
1920,10,1,0.11913
1920,10,1,0.11961
1920,10,1,0.12002
1920,10,1,0.12045
1920,10,1,0.12174
1920,10,1,0.12252
1920,10,1,0.12302
1920,10,1,0.12342
1920,10,1,0.12432
1920,10,1,0.12471
1920,10,1,0.12498
1920,10,1,0.12526
1920,10,1,0.12636
1920,10,1,0.12257
1920,10,1,0.11943
1920,10,1,0.11794
1920,10,1,0.11587
1920,10,1,0.11394
1920,10,1,0.11301
1920,10,1,0.11135
1920,10,1,0.11057
1920,10,1,0.11101
1920,10,1,0.11259
1920,10,1,0.11286
1920,10,1,0.11281
1920,10,1,0.11305
1920,10,1,0.11361
1920,10,1,0.11374
1920,10,1,0.11416
1920,10,1,0.11506
1920,10,1,0.11549
1920,10,1,0.11590
1920,10,1,0.11599
1920,10,1,0.11602
1920,10,1,0.11639
1920,10,1,0.11692
1920,10,1,0.11738
1920,10,1,0.26608
1920,10,1,0.25057
1920,10,1,0.21259
1920,10,1,0.20147
1920,10,1,0.19055
1920,10,1,0.18080
1920,10,1,0.16952
1920,10,1,0.14567
1920,10,1,0.14323
1920,10,1,0.14021
1920,10,1,0.13852
1920,10,1,0.13621
1920,10,1,0.13400
1920,10,1,0.13361
1920,10,1,0.13388
1920,10,1,0.13464
1920,10,1,0.13534
1920,10,1,0.13615
1920,10,1,0.13664
1920,10,1,0.13693
1920,10,1,0.13756
1920,10,1,0.13824
1920,10,1,0.13832
1920,10,1,0.13846
1920,10,1,0.13869
1920,10,1,0.13911
1920,10,1,0.13980
1920,10,1,0.13989
1920,10,1,0.14032
1920,10,1,0.14044
1920,10,1,0.14062
1920,10,1,0.14059
1920,10,1,0.14069
1920,10,1,0.14079
1920,10,1,0.14124
1920,10,1,0.14146
1920,10,1,0.19843
1920,10,1,0.18466
1920,10,1,0.18080
1920,10,1,0.25474
1920,10,1,0.24055
1920,10,1,0.40900
1920,10,1,0.37531
1920,10,1,0.34451
1920,10,1,0.30965
1920,10,1,0.27580
1920,10,1,0.24601
1920,10,1,0.22512
1920,10,1,0.20336
1920,10,1,0.17678
1920,10,1,0.16130
1920,10,1,0.15120
1920,10,1,0.45716
1920,10,1,0.40972
1920,10,1,0.36645
1920,10,1,0.32473
1920,10,1,0.46967
1920,10,1,0.43614
1920,10,1,0.39156
1920,10,1,0.34711
1920,10,1,0.28230
1920,10,1,0.21827
1920,10,1,0.16562
1920,10,1,0.13143
1920,10,1,0.12453
1920,10,1,0.13192
1920,10,1,0.14342
1920,10,1,0.54712
1920,10,1,0.30062
1920,10,1,0.23810
1920,10,1,0.19869
1920,10,1,0.39574
1920,10,1,0.51586
1920,10,1,0.47723
1920,10,1,0.41545
1920,10,1,0.33815
1920,10,1,0.25921
1920,10,1,0.13213
1920,10,1,0.12352
1920,10,1,0.11717
1920,10,1,0.11225
1920,10,1,0.10817
1920,10,1,0.10502
1920,10,1,0.10258
1920,10,1,0.10051
1920,10,1,0.09857
1920,10,1,0.09699
1920,10,1,0.09585
1920,10,1,0.09537
1920,10,1,0.09871
1920,10,1,0.10365
1920,10,1,0.26623
1920,10,1,0.22639
1920,10,1,0.16703
1920,10,1,0.11334
1920,10,1,0.08848
1920,10,1,0.08772
1920,10,1,0.09056
1920,10,1,0.28458
1920,10,1,0.24744
1920,10,1,0.21163
1920,10,1,0.18013
1920,10,1,0.15988
1920,10,1,0.16084
1920,10,1,0.16781
1920,10,1,0.17278
1920,10,1,0.41895
1920,10,1,0.37789
1920,10,1,0.34583
1920,10,1,0.30779
1920,10,1,0.26917
1920,10,1,0.49495
1920,10,1,0.45588
1920,10,1,0.40799
1920,10,1,0.36073
1920,10,1,0.44212
1920,10,1,0.39224
1920,10,1,0.34983
1920,10,1,0.30697
1920,10,1,0.23319
1920,10,1,0.15097
1920,10,1,0.10648
1920,10,1,0.10317
1920,10,1,0.10050
1920,10,1,0.09805
1920,10,1,0.09610
1920,10,1,0.09485
1920,10,1,0.09470
1920,10,1,0.09697
1920,10,1,0.25635
1920,10,1,0.25547
1920,10,1,0.25371
1920,10,1,0.25206
1920,10,1,0.24926
1920,10,1,0.24557
1920,10,1,0.26019
1920,10,1,0.25182
1920,10,1,0.01481
1920,10,1,0.01055
1920,10,1,0.00783
1920,10,1,0.06476
1920,10,1,0.19290
1920,10,1,0.15581
1920,10,1,0.12104
1920,10,1,0.33293
1920,10,1,0.46826
1920,10,1,0.38678
1920,10,1,0.30367
1920,10,1,0.21180
1920,10,1,0.14785
1920,10,1,0.07682
1920,10,1,0.00106
1920,10,1,0.00004
1920,10,1,0.22625
1920,10,1,0.14251
1920,10,1,0.52074
1920,10,1,0.64224
1920,10,1,0.54362
1920,10,1,0.43694
1920,10,1,0.31736
1920,10,1,0.19979
1920,10,1,0.17752
1920,10,1,0.16894
1920,10,1,0.16198
1920,10,1,0.15614
1920,10,1,0.15106
1920,10,1,0.14705
1920,10,1,0.14320
1920,10,1,0.13957
1920,10,1,0.13641
1920,10,1,0.13282
1920,10,1,0.12983
1920,10,1,0.12729
1920,10,1,0.12485
1920,10,1,0.12235
1920,10,1,0.12419
1920,10,1,0.13738
1920,10,1,0.14631
1920,10,1,0.15393
1920,10,1,0.31395
1920,10,1,0.27932
1920,10,1,0.24243
1920,10,1,0.20076
1920,10,1,0.15564
1920,10,1,0.30595
1920,10,1,0.27561
1920,10,1,0.24241
1920,10,1,0.20116
1920,10,1,0.40459
1920,10,1,0.35785
1920,10,1,0.31512
1920,10,1,0.27706
1920,10,1,0.23011
1920,10,1,0.18219
1920,10,1,0.12784
1920,10,1,0.09162
1920,10,1,0.08514
1920,10,1,0.07980
1920,10,1,0.07455
1920,10,1,0.06820
1920,10,1,0.06004
1920,10,1,0.04503
1920,10,1,0.03658
1920,10,1,0.02850
1920,10,1,0.02377
1920,10,1,0.00171
1920,10,1,0.00187
1920,10,1,0.00208
1920,10,1,0.00233
1920,10,1,0.00250
1920,10,1,0.00266
1920,10,1,0.00291
1920,10,1,0.00302
1920,10,1,0.00329
1920,10,1,0.00341
1920,10,1,0.00361
1920,10,1,0.00382
1920,10,1,0.00392
1920,10,1,0.00406
1920,10,1,0.20916
1920,10,1,0.21170
1920,10,1,0.21538
1920,10,1,0.21881
1920,10,1,0.22065
1920,10,1,0.22248
1920,10,1,0.22370
1920,10,1,0.22543
1920,10,1,0.22679
1920,10,1,0.22835
1920,10,1,0.23039
1920,10,1,0.23139
1920,10,1,0.23280
1920,10,1,0.23439
1920,10,1,0.23542
1920,10,1,0.23762
1920,10,1,0.23986
1920,10,1,0.24085
1920,10,1,0.24123
1920,10,1,0.24305
1920,10,1,0.27954
1920,10,1,0.27113
1920,10,1,0.26187
1920,10,1,0.25632
1920,10,1,0.25005
1920,10,1,0.24408
1920,10,1,0.23986
1920,10,1,0.23621
1920,10,1,0.23195
1920,10,1,0.22764
1920,10,1,0.22658
1920,10,1,0.22100
1920,10,1,0.21661
1920,10,1,0.21348
1920,10,1,0.21060
1920,10,1,0.20810
1920,10,1,0.20577
1920,10,1,0.20390
1920,10,1,0.20161
1920,10,1,0.20051
1920,10,1,0.19912
1920,10,1,0.20035
1920,10,1,0.20152
1920,10,1,0.20364
1920,10,1,0.20588
1920,10,1,0.20717
1920,10,1,0.20792
1920,10,1,0.20970
1920,10,1,0.21131
1920,10,1,0.21319
1920,10,1,0.21440
1920,10,1,0.21521
1920,10,1,0.21675
1920,10,1,0.21842
1920,10,1,0.21877
1920,10,1,0.21929
1920,10,1,0.22005
1920,10,1,0.22117
1920,10,1,0.22233
1920,10,1,0.22328
1920,10,1,0.22393
1920,10,1,0.22393
1920,10,1,0.21973
1920,10,1,0.21598
1920,10,1,0.21243
1920,10,1,0.20907
1920,10,1,0.20501
1920,10,1,0.20195
1920,10,1,0.19887
1920,10,1,0.19605
1920,10,1,0.19441
1920,10,1,0.19232
1920,10,1,0.19052
1920,10,1,0.18916
1920,10,1,0.18768
1920,10,1,0.18619
1920,10,1,0.18422
1920,10,1,0.18385
1920,10,1,0.18355
1920,10,1,0.18391
1920,10,1,0.18430
1920,10,1,0.18469
1920,10,1,0.18693
1920,10,1,0.18752
1920,10,1,0.18905
1920,10,1,0.18926
1920,10,1,0.18944
1920,10,1,0.18976
1920,10,1,0.19046
1920,10,1,0.19150
1920,10,1,0.19234
1920,10,1,0.21518
1920,10,1,0.21102
1920,10,1,0.20731
1920,10,1,0.20420
1920,10,1,0.20049
1920,10,1,0.19699
1920,10,1,0.19275
1920,10,1,0.19045
1920,10,1,0.18863
1920,10,1,0.18680
1920,10,1,0.18438
1920,10,1,0.18249
1920,10,1,0.18005
1920,10,1,0.17860
1920,10,1,0.17715
1920,10,1,0.17575
1920,10,1,0.17411
1920,10,1,0.17321
1920,10,1,0.17098
1920,10,1,0.17034
1920,10,1,0.16975
1920,10,1,0.16947
1920,10,1,0.17152
1920,10,1,0.17313
1920,10,1,0.17450
1920,10,1,0.17508
1920,10,1,0.17583
1920,10,1,0.17761
1920,10,1,0.17766
1920,10,1,0.17877
1920,10,1,0.17906
1920,10,1,0.21856
1920,10,1,0.21595
1920,10,1,0.21421
1920,10,1,0.21268
1920,10,1,0.21156
1920,10,1,0.21050
1920,10,1,0.20889
1920,10,1,0.20706
1920,10,1,0.20468
1920,10,1,0.20353
1920,10,1,0.20259
1920,10,1,0.20199
1920,10,1,0.20463
1920,10,1,0.20518
1920,10,1,0.20555
1920,10,1,0.20836
1920,10,1,0.20858
1920,10,1,0.20935
1920,10,1,0.20923
1920,10,1,0.20973
1920,10,1,0.21176
1920,10,1,0.21298
1920,10,1,0.21515
1920,10,1,0.21516
1920,10,1,0.21581
1920,10,1,0.21597
1920,10,1,0.21713
1920,10,1,0.21898
1920,10,1,0.21934
1920,10,1,0.22075
1920,10,1,0.22062
1920,10,1,0.24252
1920,10,1,0.24152
1920,10,1,0.24054
1920,10,1,0.23918
1920,10,1,0.23838
1920,10,1,0.23769
1920,10,1,0.23709
1920,10,1,0.23505
1920,10,1,0.23499
1920,10,1,0.23503
1920,10,1,0.23491
1920,10,1,0.23471
1920,10,1,0.23462
1920,10,1,0.23458
1920,10,1,0.23531
1920,10,1,0.23594
1920,10,1,0.23696
1920,10,1,0.23815
1920,10,1,0.24027
1920,10,1,0.24244
1920,10,1,0.24254
1920,10,1,0.24283
1920,10,1,0.24362
1920,10,1,0.24379
1920,10,1,0.24397
1920,10,1,0.24349
1920,10,1,0.24365
1920,10,1,0.24374
1920,10,1,0.24469
1920,10,1,0.24575
1920,10,1,0.25684
1920,10,1,0.25651
1920,10,1,0.25617
1920,10,1,0.25584
1920,10,1,0.25549
1920,10,1,0.25515
1920,10,1,0.25480
1920,10,1,0.25444
1920,10,1,0.25408
1920,10,1,0.25372
1920,10,1,0.25335
1920,10,1,0.25297
1920,10,1,0.25259
1920,10,1,0.25221
1920,10,1,0.25182
1920,10,1,0.25142
1920,10,1,0.25102
1920,10,1,0.25061
1920,10,1,0.25020
1920,10,1,0.24978
1920,10,1,0.24935
1920,10,1,0.24892
1920,10,1,0.24848
1920,10,1,0.24803
1920,10,1,0.24757
1920,10,1,0.24711
1920,10,1,0.24664
1920,10,1,0.24616
1920,10,1,0.24567
1920,10,1,0.24517
1920,10,1,0.24466
1920,10,1,0.23759
1920,10,1,0.23662
1920,10,1,0.22678
1920,10,1,0.22742
1920,10,1,0.22840
1920,10,1,0.22903
1920,10,1,0.23066
1920,10,1,0.23174
1920,10,1,0.23189
1920,10,1,0.23213
1920,10,1,0.32110
1920,10,1,0.28380
1920,10,1,0.26833
1920,10,1,0.25389
1920,10,1,0.24389
1920,10,1,0.23606
1920,10,1,0.23036
1920,10,1,0.22482
1920,10,1,0.21918
1920,10,1,0.21407
1920,10,1,0.20801
1920,10,1,0.20291
1920,10,1,0.20019
1920,10,1,0.19808
1920,10,1,0.20064
1920,10,1,0.20188
1920,10,1,0.20286
1920,10,1,0.20351
1920,10,1,0.20459
1920,10,1,0.20511
1920,10,1,0.55256
1920,10,1,0.51833
1920,10,1,0.48425
1920,10,1,0.45209
1920,10,1,0.40854
1920,10,1,0.37280
1920,10,1,0.34354
1920,10,1,0.31914
1920,10,1,0.28786
