1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.60030
1920,10,1,0.60052
1920,10,1,0.60701
1920,10,1,0.60671
1920,10,1,0.60898
1920,10,1,0.62640
1920,10,1,0.63207
1920,10,1,0.63922
1920,10,1,0.64117
1920,10,1,0.62468
1920,10,1,0.62954
1920,10,1,0.65040
1920,10,1,0.65132
1920,10,1,0.65213
1920,10,1,0.65590
1920,10,1,0.50597
1920,10,1,0.44006
1920,10,1,0.46202
1920,10,1,0.47000
1920,10,1,0.48059
1920,10,1,0.48817
1920,10,1,0.49685
1920,10,1,0.50799
1920,10,1,0.51336
1920,10,1,0.51941
1920,10,1,0.52748
1920,10,1,0.52836
1920,10,1,0.93093
1920,10,1,0.93627
1920,10,1,0.87058
1920,10,1,0.81627
1920,10,1,0.33548
1920,10,1,0.19884
1920,10,1,0.27421
1920,10,1,0.24493
1920,10,1,0.22065
1920,10,1,0.20289
1920,10,1,0.18312
1920,10,1,0.16996
1920,10,1,0.07333
1920,10,1,0.05690
1920,10,1,0.04504
1920,10,1,0.11525
1920,10,1,0.10369
1920,10,1,0.08794
1920,10,1,0.07942
1920,10,1,0.23239
1920,10,1,0.18504
1920,10,1,0.44240
1920,10,1,0.36017
1920,10,1,0.30928
1920,10,1,0.26330
1920,10,1,0.51634
1920,10,1,0.44181
1920,10,1,0.36657
1920,10,1,0.27370
1920,10,1,0.25124
1920,10,1,0.19907
1920,10,1,0.79641
1920,10,1,0.74897
1920,10,1,0.65607
1920,10,1,0.38637
1920,10,1,0.32619
1920,10,1,0.30325
1920,10,1,0.27998
1920,10,1,0.26216
1920,10,1,0.24584
1920,10,1,0.22986
1920,10,1,0.22429
1920,10,1,0.27548
1920,10,1,0.54026
1920,10,1,0.49214
1920,10,1,0.42232
1920,10,1,0.36657
1920,10,1,0.30504
1920,10,1,0.20516
1920,10,1,0.20034
1920,10,1,0.19624
1920,10,1,0.19378
1920,10,1,0.19290
1920,10,1,0.19461
1920,10,1,0.19840
1920,10,1,0.20255
1920,10,1,0.20782
1920,10,1,0.37009
1920,10,1,0.35122
1920,10,1,0.32570
1920,10,1,0.30689
1920,10,1,0.27497
1920,10,1,0.25178
1920,10,1,0.20895
1920,10,1,0.20589
1920,10,1,0.44271
1920,10,1,0.42148
1920,10,1,0.37853
1920,10,1,0.34447
1920,10,1,0.30145
1920,10,1,0.31107
1920,10,1,0.67954
1920,10,1,0.61137
1920,10,1,0.54342
1920,10,1,0.46480
1920,10,1,0.41301
1920,10,1,0.33829
1920,10,1,0.30552
1920,10,1,0.27825
1920,10,1,0.29044
1920,10,1,0.30821
1920,10,1,0.31655
1920,10,1,0.32902
1920,10,1,0.33984
1920,10,1,0.35071
1920,10,1,0.35888
1920,10,1,0.36233
1920,10,1,0.35912
1920,10,1,0.36206
1920,10,1,0.36483
1920,10,1,0.36963
1920,10,1,0.37364
1920,10,1,0.37438
1920,10,1,0.53191
1920,10,1,0.83545
1920,10,1,0.93237
1920,10,1,0.44658
1920,10,1,0.38215
1920,10,1,0.33537
1920,10,1,0.57547
1920,10,1,0.52860
1920,10,1,0.47333
1920,10,1,0.42371
1920,10,1,0.38511
1920,10,1,0.33357
1920,10,1,0.25872
1920,10,1,0.22772
1920,10,1,0.22765
1920,10,1,0.22708
1920,10,1,0.22863
1920,10,1,0.23104
1920,10,1,0.23256
1920,10,1,0.23503
1920,10,1,0.24181
1920,10,1,0.25904
1920,10,1,0.27328
1920,10,1,0.28933
1920,10,1,0.31061
1920,10,1,0.31907
1920,10,1,0.34190
1920,10,1,0.58819
1920,10,1,0.67606
1920,10,1,0.63032
1920,10,1,0.59114
1920,10,1,0.50216
1920,10,1,0.49417
1920,10,1,0.46420
1920,10,1,0.43918
1920,10,1,0.39904
1920,10,1,0.36213
1920,10,1,0.33204
1920,10,1,0.31237
1920,10,1,0.32519
1920,10,1,0.32693
1920,10,1,0.34152
1920,10,1,0.34709
1920,10,1,0.49674
1920,10,1,0.58919
1920,10,1,0.55935
1920,10,1,0.52116
1920,10,1,0.58881
1920,10,1,0.77657
1920,10,1,0.71948
1920,10,1,0.66570
1920,10,1,0.60792
1920,10,1,0.53653
1920,10,1,0.48639
1920,10,1,0.44599
1920,10,1,0.38843
1920,10,1,0.32154
1920,10,1,0.27327
1920,10,1,0.22500
1920,10,1,0.21622
1920,10,1,0.21199
1920,10,1,0.18140
1920,10,1,0.64286
1920,10,1,0.62643
1920,10,1,0.58289
1920,10,1,0.52674
1920,10,1,0.45222
1920,10,1,0.38259
1920,10,1,0.23755
1920,10,1,0.21671
1920,10,1,0.21795
1920,10,1,0.21738
1920,10,1,0.21927
1920,10,1,0.22169
1920,10,1,0.22830
1920,10,1,0.23589
1920,10,1,0.24525
1920,10,1,0.25797
1920,10,1,0.28605
1920,10,1,0.30146
1920,10,1,0.32792
1920,10,1,0.35963
1920,10,1,0.38650
1920,10,1,0.41412
1920,10,1,0.46481
1920,10,1,0.49643
1920,10,1,0.53945
1920,10,1,0.58468
1920,10,1,0.60331
1920,10,1,0.63037
1920,10,1,0.05696
1920,10,1,0.06034
1920,10,1,0.59511
1920,10,1,0.57076
1920,10,1,0.54141
1920,10,1,0.52060
1920,10,1,0.50628
1920,10,1,0.49772
1920,10,1,0.48315
1920,10,1,0.45299
1920,10,1,0.44543
1920,10,1,0.45181
1920,10,1,0.46055
1920,10,1,0.46415
1920,10,1,0.48398
1920,10,1,0.48465
1920,10,1,0.50320
1920,10,1,0.51346
1920,10,1,0.51335
1920,10,1,0.54097
1920,10,1,0.55200
1920,10,1,0.56526
1920,10,1,0.57607
1920,10,1,0.58408
1920,10,1,0.59907
1920,10,1,0.60710
1920,10,1,0.60455
1920,10,1,0.61824
1920,10,1,0.62872
1920,10,1,0.63021
1920,10,1,0.64031
1920,10,1,0.65195
1920,10,1,0.77069
1920,10,1,0.33086
1920,10,1,0.35148
1920,10,1,0.21174
1920,10,1,0.22412
1920,10,1,0.11935
1920,10,1,0.12415
1920,10,1,0.13152
1920,10,1,0.13984
1920,10,1,0.14548
1920,10,1,0.14862
1920,10,1,0.05533
1920,10,1,0.05755
1920,10,1,0.05993
1920,10,1,0.06380
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.33518
1920,10,1,0.31746
1920,10,1,0.30681
1920,10,1,0.29141
1920,10,1,0.27766
1920,10,1,0.05338
1920,10,1,0.05980
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.37853
1920,10,1,0.73831
1920,10,1,0.70739
1920,10,1,0.67388
1920,10,1,0.64096
1920,10,1,0.60490
1920,10,1,0.57094
1920,10,1,0.39665
1920,10,1,0.32886
1920,10,1,0.28318
1920,10,1,0.25569
1920,10,1,0.25643
1920,10,1,0.25665
1920,10,1,0.25985
1920,10,1,0.26131
1920,10,1,0.26197
1920,10,1,0.26262
1920,10,1,0.26318
1920,10,1,0.26411
1920,10,1,0.26450
1920,10,1,0.26463
1920,10,1,0.26491
1920,10,1,0.26516
1920,10,1,0.26560
1920,10,1,0.26543
1920,10,1,0.26527
1920,10,1,0.26485
1920,10,1,0.26463
1920,10,1,0.26399
1920,10,1,0.26415
1920,10,1,0.26370
1920,10,1,0.26134
1920,10,1,0.26206
1920,10,1,0.26106
1920,10,1,0.25949
1920,10,1,0.25811
1920,10,1,0.25597
1920,10,1,0.25280
1920,10,1,0.24588
1920,10,1,0.14564
1920,10,1,0.17285
1920,10,1,0.24755
1920,10,1,0.23188
1920,10,1,0.62310
1920,10,1,0.79130
1920,10,1,0.72185
1920,10,1,0.64497
1920,10,1,0.59188
1920,10,1,0.54626
1920,10,1,0.48286
1920,10,1,0.40110
1920,10,1,0.29922
1920,10,1,0.23661
1920,10,1,0.22615
1920,10,1,0.23659
1920,10,1,0.22974
1920,10,1,0.22546
1920,10,1,0.22474
1920,10,1,0.25344
1920,10,1,0.24819
1920,10,1,0.51419
1920,10,1,0.44590
1920,10,1,0.40772
1920,10,1,0.36663
1920,10,1,0.28841
1920,10,1,0.19624
1920,10,1,0.20893
1920,10,1,0.21840
1920,10,1,0.23440
1920,10,1,0.56602
1920,10,1,0.46613
1920,10,1,0.46945
1920,10,1,0.46898
1920,10,1,0.70387
1920,10,1,0.68170
1920,10,1,0.63276
1920,10,1,0.58104
1920,10,1,0.52714
1920,10,1,0.44540
1920,10,1,0.36649
1920,10,1,0.27280
1920,10,1,0.25610
1920,10,1,0.24494
1920,10,1,0.23767
1920,10,1,0.52346
1920,10,1,0.45280
1920,10,1,0.39382
1920,10,1,0.32307
1920,10,1,0.24986
1920,10,1,0.20681
1920,10,1,0.20898
1920,10,1,0.21106
1920,10,1,0.52207
1920,10,1,0.47109
1920,10,1,0.43513
1920,10,1,0.37150
1920,10,1,0.30060
1920,10,1,0.23579
1920,10,1,0.20950
1920,10,1,0.17672
1920,10,1,0.38121
1920,10,1,0.26771
1920,10,1,0.21303
1920,10,1,0.20427
1920,10,1,0.19884
1920,10,1,0.18483
1920,10,1,0.18671
1920,10,1,0.19100
1920,10,1,0.19678
1920,10,1,0.20525
1920,10,1,0.21084
1920,10,1,0.33912
1920,10,1,0.46394
1920,10,1,0.53760
1920,10,1,0.67476
1920,10,1,0.56723
1920,10,1,0.51339
1920,10,1,0.47043
1920,10,1,0.41866
1920,10,1,0.36477
1920,10,1,0.29949
1920,10,1,0.24412
1920,10,1,0.20613
1920,10,1,0.17587
1920,10,1,0.17340
1920,10,1,0.17240
1920,10,1,0.17090
1920,10,1,0.16832
1920,10,1,0.16496
1920,10,1,0.15954
1920,10,1,0.13824
1920,10,1,0.25499
1920,10,1,0.25260
1920,10,1,0.25151
1920,10,1,0.24983
1920,10,1,0.24761
1920,10,1,0.24940
1920,10,1,0.13829
1920,10,1,0.13508
1920,10,1,0.13158
1920,10,1,0.08283
1920,10,1,0.12836
1920,10,1,0.11357
1920,10,1,0.15956
1920,10,1,0.13207
1920,10,1,0.27282
1920,10,1,0.31274
1920,10,1,0.67650
1920,10,1,0.43126
1920,10,1,0.27591
1920,10,1,0.16295
1920,10,1,0.11944
1920,10,1,0.11529
1920,10,1,0.18309
1920,10,1,0.16919
1920,10,1,0.64744
1920,10,1,0.54258
1920,10,1,0.59987
1920,10,1,0.47194
1920,10,1,0.80892
1920,10,1,0.70849
1920,10,1,0.56113
1920,10,1,0.67462
1920,10,1,0.61384
1920,10,1,0.63850
1920,10,1,0.53119
1920,10,1,0.41683
1920,10,1,0.30405
1920,10,1,0.25922
1920,10,1,0.24117
1920,10,1,0.23281
1920,10,1,0.22613
1920,10,1,0.22007
1920,10,1,0.21490
1920,10,1,0.21316
1920,10,1,0.21494
1920,10,1,0.21751
1920,10,1,0.22144
1920,10,1,0.22506
1920,10,1,0.22829
1920,10,1,0.23343
1920,10,1,0.36379
1920,10,1,0.34248
1920,10,1,0.46271
1920,10,1,0.42146
1920,10,1,0.38002
1920,10,1,0.53469
1920,10,1,0.46481
1920,10,1,0.42298
1920,10,1,0.38224
1920,10,1,0.23073
1920,10,1,0.21738
1920,10,1,0.21784
1920,10,1,0.21505
1920,10,1,0.21743
1920,10,1,0.22288
1920,10,1,0.22589
1920,10,1,0.23018
1920,10,1,0.23510
1920,10,1,0.24363
1920,10,1,0.25349
1920,10,1,0.26346
1920,10,1,0.27642
1920,10,1,0.29989
1920,10,1,0.31110
1920,10,1,0.35026
1920,10,1,0.37102
1920,10,1,0.39638
1920,10,1,0.43227
1920,10,1,0.47721
1920,10,1,0.52366
1920,10,1,0.56530
1920,10,1,0.59828
1920,10,1,0.67211
1920,10,1,0.05808
1920,10,1,0.06428
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14385
1920,10,1,0.14892
1920,10,1,0.15462
1920,10,1,0.05579
1920,10,1,0.05793
1920,10,1,0.06025
1920,10,1,0.05972
1920,10,1,0.06472
1920,10,1,0.06802
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.89965
1920,10,1,0.87320
1920,10,1,0.85621
1920,10,1,0.83058
1920,10,1,0.79409
1920,10,1,0.28030
1920,10,1,0.29586
1920,10,1,0.05404
1920,10,1,0.05972
1920,10,1,0.06412
1920,10,1,0.26890
1920,10,1,0.27193
1920,10,1,0.27524
1920,10,1,0.28110
1920,10,1,0.28392
1920,10,1,0.29074
1920,10,1,0.29292
1920,10,1,0.29525
1920,10,1,0.29770
1920,10,1,0.30060
1920,10,1,0.30205
1920,10,1,0.30504
1920,10,1,0.30599
1920,10,1,0.30798
1920,10,1,0.30944
1920,10,1,0.31217
1920,10,1,0.31330
1920,10,1,0.31389
1920,10,1,0.31551
1920,10,1,0.31542
1920,10,1,0.31849
1920,10,1,0.31946
1920,10,1,0.32133
1920,10,1,0.32210
1920,10,1,0.32352
1920,10,1,0.32251
1920,10,1,0.32584
1920,10,1,0.32647
1920,10,1,0.32685
1920,10,1,0.32859
1920,10,1,0.33024
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.35992
1920,10,1,0.13075
1920,10,1,0.13469
1920,10,1,0.13630
1920,10,1,0.13977
1920,10,1,0.14148
1920,10,1,0.14412
1920,10,1,0.14847
1920,10,1,0.05551
1920,10,1,0.05630
1920,10,1,0.05722
1920,10,1,0.11990
1920,10,1,0.12161
1920,10,1,0.12460
1920,10,1,0.12815
1920,10,1,0.13122
1920,10,1,0.13407
1920,10,1,0.13675
1920,10,1,0.13958
1920,10,1,0.14236
1920,10,1,0.14610
1920,10,1,0.14749
1920,10,1,0.14837
1920,10,1,0.05558
1920,10,1,0.05770
1920,10,1,0.05877
1920,10,1,0.06034
1920,10,1,0.06087
1920,10,1,0.06240
1920,10,1,0.06410
1920,10,1,0.06517
1920,10,1,0.06584
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25061
1920,10,1,0.25143
1920,10,1,0.25195
1920,10,1,0.25296
1920,10,1,0.25310
1920,10,1,0.25467
1920,10,1,0.25455
1920,10,1,0.25482
1920,10,1,0.25516
1920,10,1,0.25521
1920,10,1,0.25511
1920,10,1,0.25574
1920,10,1,0.25621
1920,10,1,0.25617
1920,10,1,0.25596
1920,10,1,0.25599
1920,10,1,0.25574
1920,10,1,0.25596
1920,10,1,0.25594
1920,10,1,0.25603
1920,10,1,0.25658
1920,10,1,0.25708
1920,10,1,0.25708
1920,10,1,0.25671
1920,10,1,0.25657
1920,10,1,0.25672
1920,10,1,0.25708
1920,10,1,0.25644
1920,10,1,0.25561
1920,10,1,0.25431
1920,10,1,0.25213
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.49158
1920,10,1,0.46661
1920,10,1,0.43979
1920,10,1,0.40445
1920,10,1,0.39603
1920,10,1,0.40312
1920,10,1,0.40314
1920,10,1,0.40452
1920,10,1,0.40427
1920,10,1,0.40400
1920,10,1,0.40373
1920,10,1,0.40344
1920,10,1,0.40039
1920,10,1,0.40098
1920,10,1,0.40250
1920,10,1,0.40215
1920,10,1,0.40178
1920,10,1,0.40139
1920,10,1,0.40097
1920,10,1,0.40052
1920,10,1,0.40004
1920,10,1,0.39951
1920,10,1,0.39716
1920,10,1,0.39828
1920,10,1,0.39755
1920,10,1,0.39653
1920,10,1,0.39542
1920,10,1,0.39060
1920,10,1,0.38839
1920,10,1,0.38569
1920,10,1,0.38112
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.96691
1920,10,1,0.93260
1920,10,1,0.73534
1920,10,1,0.57201
1920,10,1,0.67425
1920,10,1,0.59314
1920,10,1,0.55993
1920,10,1,0.51732
1920,10,1,0.47884
1920,10,1,0.44000
1920,10,1,0.39580
1920,10,1,0.26266
