1920,10,1,0.36424
1920,10,1,0.38564
1920,10,1,0.39855
1920,10,1,0.40433
1920,10,1,0.40648
1920,10,1,0.40505
1920,10,1,0.40199
1920,10,1,0.39731
1920,10,1,0.39180
1920,10,1,0.38619
1920,10,1,0.38111
1920,10,1,0.38005
1920,10,1,0.37711
1920,10,1,0.37328
1920,10,1,0.36861
1920,10,1,0.37611
1920,10,1,0.37982
1920,10,1,0.38093
1920,10,1,0.38001
1920,10,1,0.37748
1920,10,1,0.37327
1920,10,1,0.36801
1920,10,1,0.36347
1920,10,1,0.35943
1920,10,1,0.35588
1920,10,1,0.35263
1920,10,1,0.34986
1920,10,1,0.34733
1920,10,1,0.34495
1920,10,1,0.34274
1920,10,1,0.34073
1920,10,1,0.33881
1920,10,1,0.33700
1920,10,1,0.33529
1920,10,1,0.33368
1920,10,1,0.33220
1920,10,1,0.33442
1920,10,1,0.33579
1920,10,1,0.33625
1920,10,1,0.33597
1920,10,1,0.33537
1920,10,1,0.33435
1920,10,1,0.33296
1920,10,1,0.33133
1920,10,1,0.32956
1920,10,1,0.33694
1920,10,1,0.34280
1920,10,1,0.34663
1920,10,1,0.34862
1920,10,1,0.34963
1920,10,1,0.35005
1920,10,1,0.34930
1920,10,1,0.34800
1920,10,1,0.34612
1920,10,1,0.34386
1920,10,1,0.34117
1920,10,1,0.33851
1920,10,1,0.33613
1920,10,1,0.33401
1920,10,1,0.33203
1920,10,1,0.33021
1920,10,1,0.32847
1920,10,1,0.32676
1920,10,1,0.32528
1920,10,1,0.32385
1920,10,1,0.32247
1920,10,1,0.32119
1920,10,1,0.31995
1920,10,1,0.31879
1920,10,1,0.31769
1920,10,1,0.31664
1920,10,1,0.31564
1920,10,1,0.31467
1920,10,1,0.31377
1920,10,1,0.31290
1920,10,1,0.31207
1920,10,1,0.31490
1920,10,1,0.31730
1920,10,1,0.31914
1920,10,1,0.32058
1920,10,1,0.32179
1920,10,1,0.32279
1920,10,1,0.32351
1920,10,1,0.32393
1920,10,1,0.32402
1920,10,1,0.32387
1920,10,1,0.32351
1920,10,1,0.32296
1920,10,1,0.32225
1920,10,1,0.32142
1920,10,1,0.32040
1920,10,1,0.31928
1920,10,1,0.31795
1920,10,1,0.31656
1920,10,1,0.31520
1920,10,1,0.31385
1920,10,1,0.31261
1920,10,1,0.31140
1920,10,1,0.31021
1920,10,1,0.30905
1920,10,1,0.30792
1920,10,1,0.30683
1920,10,1,0.30576
1920,10,1,0.30472
1920,10,1,0.30368
1920,10,1,0.30266
1920,10,1,0.30313
1920,10,1,0.30336
1920,10,1,0.30335
1920,10,1,0.30320
1920,10,1,0.30294
1920,10,1,0.30252
1920,10,1,0.30195
1920,10,1,0.30128
1920,10,1,0.30054
1920,10,1,0.29963
1920,10,1,0.29865
1920,10,1,0.29761
1920,10,1,0.29651
1920,10,1,0.29537
1920,10,1,0.29420
1920,10,1,0.29307
1920,10,1,0.29195
1920,10,1,0.29085
1920,10,1,0.28977
1920,10,1,0.28873
1920,10,1,0.28771
1920,10,1,0.28672
1920,10,1,0.28574
1920,10,1,0.28478
1920,10,1,0.28383
1920,10,1,0.28289
1920,10,1,0.28197
1920,10,1,0.28105
1920,10,1,0.28014
1920,10,1,0.27924
1920,10,1,0.27837
1920,10,1,0.27872
1920,10,1,0.27882
1920,10,1,0.27869
1920,10,1,0.27841
1920,10,1,0.27800
1920,10,1,0.27751
1920,10,1,0.27695
1920,10,1,0.27629
1920,10,1,0.27556
1920,10,1,0.27475
1920,10,1,0.27391
1920,10,1,0.27300
1920,10,1,0.27205
1920,10,1,0.27109
1920,10,1,0.27013
1920,10,1,0.26919
1920,10,1,0.26827
1920,10,1,0.26738
1920,10,1,0.26651
1920,10,1,0.26565
1920,10,1,0.26479
1920,10,1,0.26394
1920,10,1,0.26313
1920,10,1,0.26234
1920,10,1,0.26157
1920,10,1,0.26080
1920,10,1,0.26005
1920,10,1,0.25931
1920,10,1,0.25858
1920,10,1,0.25786
1920,10,1,0.25715
1920,10,1,0.25688
1920,10,1,0.25643
1920,10,1,0.25598
1920,10,1,0.25554
1920,10,1,0.25509
1920,10,1,0.25465
1920,10,1,0.25421
1920,10,1,0.26591
1920,10,1,0.27597
1920,10,1,0.28441
1920,10,1,0.29124
1920,10,1,0.29680
1920,10,1,0.30114
1920,10,1,0.30451
1920,10,1,0.30696
1920,10,1,0.30869
1920,10,1,0.30979
1920,10,1,0.31031
1920,10,1,0.31019
1920,10,1,0.30971
1920,10,1,0.30889
1920,10,1,0.30767
1920,10,1,0.30616
1920,10,1,0.30452
1920,10,1,0.30278
1920,10,1,0.30096
1920,10,1,0.29899
1920,10,1,0.29700
1920,10,1,0.29511
1920,10,1,0.29331
1920,10,1,0.29462
1920,10,1,0.29530
1920,10,1,0.29555
1920,10,1,0.29541
1920,10,1,0.29504
1920,10,1,0.29427
1920,10,1,0.29318
1920,10,1,0.29191
1920,10,1,0.29049
1920,10,1,0.28896
1920,10,1,0.28710
1920,10,1,0.28513
1920,10,1,0.28319
1920,10,1,0.28132
1920,10,1,0.27950
1920,10,1,0.27775
1920,10,1,0.27605
1920,10,1,0.27438
1920,10,1,0.27272
1920,10,1,0.27109
1920,10,1,0.26948
1920,10,1,0.26795
1920,10,1,0.26646
1920,10,1,0.26499
1920,10,1,0.26355
1920,10,1,0.26216
1920,10,1,0.26081
1920,10,1,0.25949
1920,10,1,0.25819
1920,10,1,0.25696
1920,10,1,0.25575
1920,10,1,0.25342
1920,10,1,0.25222
1920,10,1,0.25099
1920,10,1,0.24972
1920,10,1,0.24841
1920,10,1,0.24706
1920,10,1,0.24567
1920,10,1,0.24423
1920,10,1,0.24273
1920,10,1,0.24118
1920,10,1,0.24244
1920,10,1,0.26340
1920,10,1,0.27900
1920,10,1,0.29204
1920,10,1,0.30195
1920,10,1,0.30939
1920,10,1,0.31467
1920,10,1,0.31820
1920,10,1,0.35381
1920,10,1,0.37602
1920,10,1,0.38985
1920,10,1,0.39830
1920,10,1,0.40082
1920,10,1,0.39849
1920,10,1,0.39399
1920,10,1,0.38669
1920,10,1,0.37721
1920,10,1,0.61595
1920,10,1,0.68446
1920,10,1,0.69967
1920,10,1,0.68326
1920,10,1,0.66762
1920,10,1,0.65391
1920,10,1,0.64165
1920,10,1,0.63540
1920,10,1,0.62610
1920,10,1,0.61534
1920,10,1,0.60280
1920,10,1,0.62409
1920,10,1,0.62785
1920,10,1,0.62379
1920,10,1,0.61232
1920,10,1,0.59800
1920,10,1,0.58066
1920,10,1,0.56521
1920,10,1,0.55151
1920,10,1,0.53956
1920,10,1,0.52883
1920,10,1,0.51866
1920,10,1,0.52217
1920,10,1,0.52097
1920,10,1,0.55956
1920,10,1,0.57103
1920,10,1,0.57205
1920,10,1,0.56312
1920,10,1,0.55081
1920,10,1,0.55782
1920,10,1,0.55385
1920,10,1,0.54083
1920,10,1,0.52483
1920,10,1,0.50827
1920,10,1,0.51544
1920,10,1,0.51377
1920,10,1,0.50574
1920,10,1,0.49327
1920,10,1,0.47790
1920,10,1,0.46104
1920,10,1,0.44602
1920,10,1,0.43331
1920,10,1,0.42272
1920,10,1,0.41336
1920,10,1,0.40553
1920,10,1,0.39846
1920,10,1,0.39224
1920,10,1,0.38672
1920,10,1,0.38197
1920,10,1,0.37750
1920,10,1,0.37335
1920,10,1,0.36954
1920,10,1,0.36596
1920,10,1,0.36261
1920,10,1,0.35941
1920,10,1,0.35639
1920,10,1,0.35358
1920,10,1,0.35095
1920,10,1,0.34852
1920,10,1,0.34616
1920,10,1,0.34392
1920,10,1,0.34178
1920,10,1,0.33974
1920,10,1,0.33777
1920,10,1,0.33587
1920,10,1,0.33477
1920,10,1,0.33342
1920,10,1,0.33178
1920,10,1,0.33016
1920,10,1,0.32858
1920,10,1,0.32705
1920,10,1,0.32552
1920,10,1,0.32403
1920,10,1,0.32260
1920,10,1,0.33020
1920,10,1,0.33634
1920,10,1,0.34083
1920,10,1,0.34401
1920,10,1,0.34612
1920,10,1,0.34734
1920,10,1,0.34788
1920,10,1,0.34772
1920,10,1,0.34676
1920,10,1,0.34499
1920,10,1,0.34274
1920,10,1,0.34024
1920,10,1,0.33744
1920,10,1,0.33475
1920,10,1,0.37866
1920,10,1,0.40964
1920,10,1,0.43025
1920,10,1,0.44317
1920,10,1,0.44972
1920,10,1,0.44397
1920,10,1,0.43905
1920,10,1,0.43454
1920,10,1,0.43050
1920,10,1,0.42680
1920,10,1,0.42353
1920,10,1,0.42049
1920,10,1,0.41754
1920,10,1,0.41479
1920,10,1,0.41221
1920,10,1,0.40973
1920,10,1,0.40733
1920,10,1,0.40504
1920,10,1,0.42811
1920,10,1,0.44190
1920,10,1,0.45115
1920,10,1,0.45581
1920,10,1,0.45800
1920,10,1,0.45797
1920,10,1,0.45660
1920,10,1,0.45372
1920,10,1,0.44971
1920,10,1,0.44468
1920,10,1,0.43932
1920,10,1,0.43466
1920,10,1,0.43041
1920,10,1,0.42659
1920,10,1,0.42314
1920,10,1,0.42010
1920,10,1,0.41721
1920,10,1,0.41449
1920,10,1,0.41937
1920,10,1,0.42282
1920,10,1,0.42494
1920,10,1,0.42615
1920,10,1,0.42637
1920,10,1,0.42557
1920,10,1,0.42393
1920,10,1,0.42135
1920,10,1,0.41845
1920,10,1,0.41512
1920,10,1,0.41195
1920,10,1,0.40907
1920,10,1,0.40641
1920,10,1,0.40389
1920,10,1,0.40154
1920,10,1,0.39940
1920,10,1,0.39752
1920,10,1,0.39574
1920,10,1,0.39412
1920,10,1,0.39258
1920,10,1,0.39108
1920,10,1,0.38972
1920,10,1,0.38843
1920,10,1,0.38718
1920,10,1,0.38597
1920,10,1,0.38485
1920,10,1,0.38377
1920,10,1,0.38275
1920,10,1,0.38179
1920,10,1,0.38088
1920,10,1,0.38272
1920,10,1,0.38460
1920,10,1,0.38605
1920,10,1,0.38699
1920,10,1,0.38756
1920,10,1,0.38774
1920,10,1,0.38757
1920,10,1,0.38714
1920,10,1,0.38653
1920,10,1,0.38581
1920,10,1,0.38494
1920,10,1,0.38392
1920,10,1,0.38272
1920,10,1,0.38137
1920,10,1,0.37984
1920,10,1,0.37822
1920,10,1,0.37652
1920,10,1,0.37472
1920,10,1,0.37297
1920,10,1,0.37127
1920,10,1,0.36965
1920,10,1,0.36808
1920,10,1,0.36656
1920,10,1,0.36506
1920,10,1,0.36361
1920,10,1,0.36221
1920,10,1,0.36085
1920,10,1,0.35951
1920,10,1,0.35820
1920,10,1,0.35693
1920,10,1,0.36502
1920,10,1,0.36454
1920,10,1,0.36403
1920,10,1,0.36325
1920,10,1,0.36212
1920,10,1,0.36086
1920,10,1,0.35945
1920,10,1,0.35793
1920,10,1,0.35650
1920,10,1,0.35513
1920,10,1,0.35386
1920,10,1,0.35263
1920,10,1,0.35144
1920,10,1,0.35033
1920,10,1,0.35601
1920,10,1,0.36047
1920,10,1,0.36371
1920,10,1,0.36605
1920,10,1,0.36736
1920,10,1,0.36825
1920,10,1,0.36845
1920,10,1,0.36811
1920,10,1,0.36724
1920,10,1,0.36588
1920,10,1,0.36414
1920,10,1,0.36217
1920,10,1,0.36014
1920,10,1,0.35818
1920,10,1,0.35644
1920,10,1,0.35477
1920,10,1,0.35318
1920,10,1,0.35471
1920,10,1,0.35540
1920,10,1,0.35570
1920,10,1,0.35559
1920,10,1,0.35508
1920,10,1,0.35425
1920,10,1,0.35315
1920,10,1,0.35181
1920,10,1,0.35018
1920,10,1,0.34840
1920,10,1,0.34665
1920,10,1,0.34502
1920,10,1,0.34348
1920,10,1,0.34196
1920,10,1,0.34047
1920,10,1,0.33902
1920,10,1,0.33763
1920,10,1,0.33628
1920,10,1,0.33501
1920,10,1,0.33380
1920,10,1,0.33261
1920,10,1,0.33145
1920,10,1,0.33031
1920,10,1,0.32923
1920,10,1,0.32817
1920,10,1,0.32717
1920,10,1,0.32621
1920,10,1,0.32528
1920,10,1,0.32436
1920,10,1,0.32346
1920,10,1,0.32261
1920,10,1,0.32165
1920,10,1,0.32088
1920,10,1,0.32012
1920,10,1,0.31937
1920,10,1,0.31864
1920,10,1,0.31791
1920,10,1,0.31718
1920,10,1,0.31646
1920,10,1,0.31573
1920,10,1,0.31501
1920,10,1,0.31431
1920,10,1,0.31361
1920,10,1,0.31292
1920,10,1,0.31222
1920,10,1,0.31154
1920,10,1,0.31087
1920,10,1,0.31020
1920,10,1,0.30953
1920,10,1,0.30888
1920,10,1,0.30823
1920,10,1,0.30759
1920,10,1,0.30695
1920,10,1,0.30630
1920,10,1,0.32586
1920,10,1,0.34132
1920,10,1,0.35269
1920,10,1,0.36062
1920,10,1,0.36657
1920,10,1,0.37089
1920,10,1,0.37358
1920,10,1,0.37517
1920,10,1,0.37365
1920,10,1,0.37166
1920,10,1,0.36980
1920,10,1,0.36804
1920,10,1,0.36642
1920,10,1,0.36492
1920,10,1,0.36351
1920,10,1,0.36217
1920,10,1,0.36086
1920,10,1,0.35957
1920,10,1,0.35840
1920,10,1,0.35726
1920,10,1,0.35613
1920,10,1,0.35506
1920,10,1,0.35403
1920,10,1,0.35303
1920,10,1,0.35207
1920,10,1,0.35113
1920,10,1,0.35023
1920,10,1,0.34934
1920,10,1,0.34847
1920,10,1,0.34764
1920,10,1,0.34682
1920,10,1,0.34601
1920,10,1,0.34523
1920,10,1,0.34446
1920,10,1,0.34370
1920,10,1,0.34293
1920,10,1,0.34217
1920,10,1,0.34140
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.33895
1920,10,1,0.33695
1920,10,1,0.33853
1920,10,1,0.36356
1920,10,1,0.38140
1920,10,1,0.39406
1920,10,1,0.40278
1920,10,1,0.40878
1920,10,1,0.41175
1920,10,1,0.41199
1920,10,1,0.40945
1920,10,1,0.40427
1920,10,1,0.39665
1920,10,1,0.38708
1920,10,1,0.58328
1920,10,1,0.63941
1920,10,1,0.65555
1920,10,1,0.65138
1920,10,1,0.63564
1920,10,1,0.61407
1920,10,1,0.66052
1920,10,1,0.66239
1920,10,1,0.64992
1920,10,1,0.62600
1920,10,1,0.59610
1920,10,1,0.56664
1920,10,1,0.54418
1920,10,1,0.52498
1920,10,1,0.50944
1920,10,1,0.49597
1920,10,1,0.50015
1920,10,1,0.49929
1920,10,1,0.49365
1920,10,1,0.48455
1920,10,1,0.47239
1920,10,1,0.45827
1920,10,1,0.44655
1920,10,1,0.43621
1920,10,1,0.42725
1920,10,1,0.41941
1920,10,1,0.41277
1920,10,1,0.40661
1920,10,1,0.40093
1920,10,1,0.39577
1920,10,1,0.39096
1920,10,1,0.38646
1920,10,1,0.38216
1920,10,1,0.37810
1920,10,1,0.37434
1920,10,1,0.37082
1920,10,1,0.36762
1920,10,1,0.36451
1920,10,1,0.36991
1920,10,1,0.37304
1920,10,1,0.37388
1920,10,1,0.37380
1920,10,1,0.37277
1920,10,1,0.37076
1920,10,1,0.36815
1920,10,1,0.36495
1920,10,1,0.40462
1920,10,1,0.39990
1920,10,1,0.39466
1920,10,1,0.38970
1920,10,1,0.38518
1920,10,1,0.38102
1920,10,1,0.37724
1920,10,1,0.37370
1920,10,1,0.37047
1920,10,1,0.36745
1920,10,1,0.36458
1920,10,1,0.36787
1920,10,1,0.36950
1920,10,1,0.36978
1920,10,1,0.36932
1920,10,1,0.36808
1920,10,1,0.36618
1920,10,1,0.36357
1920,10,1,0.36035
1920,10,1,0.35706
1920,10,1,0.35397
1920,10,1,0.35108
1920,10,1,0.34834
1920,10,1,0.34577
1920,10,1,0.34335
1920,10,1,0.34887
1920,10,1,0.35238
1920,10,1,0.36281
1920,10,1,0.36980
1920,10,1,0.37306
1920,10,1,0.37468
1920,10,1,0.37474
1920,10,1,0.37093
1920,10,1,0.36734
1920,10,1,0.36391
1920,10,1,0.36074
1920,10,1,0.35774
1920,10,1,0.35495
1920,10,1,0.35237
1920,10,1,0.34995
1920,10,1,0.34766
1920,10,1,0.34548
1920,10,1,0.34547
1920,10,1,0.34487
1920,10,1,0.34385
1920,10,1,0.35343
1920,10,1,0.35992
1920,10,1,0.36311
1920,10,1,0.36470
1920,10,1,0.36499
1920,10,1,0.36404
1920,10,1,0.36225
1920,10,1,0.35972
1920,10,1,0.35672
1920,10,1,0.35338
1920,10,1,0.35020
1920,10,1,0.34726
1920,10,1,0.34451
1920,10,1,0.34197
1920,10,1,0.33958
1920,10,1,0.34602
1920,10,1,0.35018
1920,10,1,0.35295
1920,10,1,0.35419
1920,10,1,0.35403
1920,10,1,0.35324
1920,10,1,0.35179
1920,10,1,0.34979
1920,10,1,0.34736
1920,10,1,0.34480
1920,10,1,0.34237
1920,10,1,0.34015
1920,10,1,0.33810
1920,10,1,0.33635
1920,10,1,0.33471
1920,10,1,0.33311
1920,10,1,0.33172
1920,10,1,0.33035
1920,10,1,0.32912
1920,10,1,0.32796
1920,10,1,0.32690
1920,10,1,0.32583
1920,10,1,0.32507
1920,10,1,0.32426
1920,10,1,0.32332
1920,10,1,0.32243
1920,10,1,0.32156
1920,10,1,0.32071
1920,10,1,0.31992
1920,10,1,0.31916
1920,10,1,0.31843
1920,10,1,0.31631
1920,10,1,0.31559
1920,10,1,0.31489
1920,10,1,0.31421
1920,10,1,0.31355
1920,10,1,0.31289
1920,10,1,0.31225
1920,10,1,0.31163
1920,10,1,0.31102
1920,10,1,0.31042
1920,10,1,0.30983
1920,10,1,0.31360
1920,10,1,0.31679
1920,10,1,0.31920
1920,10,1,0.32101
1920,10,1,0.32242
1920,10,1,0.32341
1920,10,1,0.32406
1920,10,1,0.32438
1920,10,1,0.32430
1920,10,1,0.32386
1920,10,1,0.32317
1920,10,1,0.32242
1920,10,1,0.32154
1920,10,1,0.32051
1920,10,1,0.31935
1920,10,1,0.31822
1920,10,1,0.31715
1920,10,1,0.31612
1920,10,1,0.31515
1920,10,1,0.31580
1920,10,1,0.31665
1920,10,1,0.31712
1920,10,1,0.31736
1920,10,1,0.31745
1920,10,1,0.31714
1920,10,1,0.31665
1920,10,1,0.31604
1920,10,1,0.31523
1920,10,1,0.31429
1920,10,1,0.31323
1920,10,1,0.31219
1920,10,1,0.31121
1920,10,1,0.31026
1920,10,1,0.30935
1920,10,1,0.30848
1920,10,1,0.30765
1920,10,1,0.30684
1920,10,1,0.30605
1920,10,1,0.30530
1920,10,1,0.30458
1920,10,1,0.30386
1920,10,1,0.30315
1920,10,1,0.30245
1920,10,1,0.30176
1920,10,1,0.30109
1920,10,1,0.30043
1920,10,1,0.29980
1920,10,1,0.29917
1920,10,1,0.29855
1920,10,1,0.29794
1920,10,1,0.29754
1920,10,1,0.29694
1920,10,1,0.29632
1920,10,1,0.29572
1920,10,1,0.29513
1920,10,1,0.29454
1920,10,1,0.29396
1920,10,1,0.29340
1920,10,1,0.29285
1920,10,1,0.29231
1920,10,1,0.29177
1920,10,1,0.29124
1920,10,1,0.29072
1920,10,1,0.29020
1920,10,1,0.28970
1920,10,1,0.28919
1920,10,1,0.28868
1920,10,1,0.28819
1920,10,1,0.28769
1920,10,1,0.29193
1920,10,1,0.29515
1920,10,1,0.29777
1920,10,1,0.29976
1920,10,1,0.30132
1920,10,1,0.30260
1920,10,1,0.30341
1920,10,1,0.30382
1920,10,1,0.30399
1920,10,1,0.30398
1920,10,1,0.30367
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28276
1920,10,1,0.28342
1920,10,1,0.28390
1920,10,1,0.28428
1920,10,1,0.28452
1920,10,1,0.28469
1920,10,1,0.28479
1920,10,1,0.28480
1920,10,1,0.28473
1920,10,1,0.28451
1920,10,1,0.28424
1920,10,1,0.28392
1920,10,1,0.28350
1920,10,1,0.28300
1920,10,1,0.28246
1920,10,1,0.28186
1920,10,1,0.28118
1920,10,1,0.28042
1920,10,1,0.27965
1920,10,1,0.27886
1920,10,1,0.27809
1920,10,1,0.27733
1920,10,1,0.27658
1920,10,1,0.27584
1920,10,1,0.27509
1920,10,1,0.27436
1920,10,1,0.27364
1920,10,1,0.27293
1920,10,1,0.27224
1920,10,1,0.27155
1920,10,1,0.27085
1920,10,1,0.27151
1920,10,1,0.27200
1920,10,1,0.27236
1920,10,1,0.27263
1920,10,1,0.27281
1920,10,1,0.27289
1920,10,1,0.27282
1920,10,1,0.27267
1920,10,1,0.27239
1920,10,1,0.27193
1920,10,1,0.27132
1920,10,1,0.27056
1920,10,1,0.26969
1920,10,1,0.26873
1920,10,1,0.26769
1920,10,1,0.26650
1920,10,1,0.26522
1920,10,1,0.26391
1920,10,1,0.26259
1920,10,1,0.26123
1920,10,1,0.25985
1920,10,1,0.25845
1920,10,1,0.25704
1920,10,1,0.25561
1920,10,1,0.25417
1920,10,1,0.25270
1920,10,1,0.25118
1920,10,1,0.24960
1920,10,1,0.24798
1920,10,1,0.24630
1920,10,1,0.24436
1920,10,1,0.24394
1920,10,1,0.24352
1920,10,1,0.24309
1920,10,1,0.24264
1920,10,1,0.24217
1920,10,1,0.24170
1920,10,1,0.24120
1920,10,1,0.24069
1920,10,1,0.24015
1920,10,1,0.23960
1920,10,1,0.23902
1920,10,1,0.23841
1920,10,1,0.23778
1920,10,1,0.23711
1920,10,1,0.23640
1920,10,1,0.23565
1920,10,1,0.23486
1920,10,1,0.23401
1920,10,1,0.23310
1920,10,1,0.23212
1920,10,1,0.23106
1920,10,1,0.22989
1920,10,1,0.22860
1920,10,1,0.22714
1920,10,1,0.22548
1920,10,1,0.22355
1920,10,1,0.24220
1920,10,1,0.26050
1920,10,1,0.28000
1920,10,1,0.30232
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22405
1920,10,1,0.21990
1920,10,1,0.21569
