1920,10,1,0.57549
1920,10,1,0.49283
1920,10,1,0.39559
1920,10,1,0.28333
1920,10,1,0.20352
1920,10,1,0.06842
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30630
1920,10,1,0.23516
1920,10,1,0.60058
1920,10,1,0.55153
1920,10,1,0.49652
1920,10,1,0.44946
1920,10,1,0.38776
1920,10,1,0.31975
1920,10,1,0.25363
1920,10,1,0.17437
1920,10,1,0.07946
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.55112
1920,10,1,0.50931
1920,10,1,0.44819
1920,10,1,0.39321
1920,10,1,0.32805
1920,10,1,0.24606
1920,10,1,0.16102
1920,10,1,0.09794
1920,10,1,0.02547
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30514
1920,10,1,0.25468
1920,10,1,0.48071
1920,10,1,0.56013
1920,10,1,0.51131
1920,10,1,0.44384
1920,10,1,0.39563
1920,10,1,0.33598
1920,10,1,0.28088
1920,10,1,0.46802
1920,10,1,0.59132
1920,10,1,0.53070
1920,10,1,0.44566
1920,10,1,0.37424
1920,10,1,0.26782
1920,10,1,0.19609
1920,10,1,0.09945
1920,10,1,0.03387
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26020
1920,10,1,0.16759
1920,10,1,0.10845
1920,10,1,0.03936
1920,10,1,0.43155
1920,10,1,0.36816
1920,10,1,0.30493
1920,10,1,0.24074
1920,10,1,0.17622
1920,10,1,0.08718
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40511
1920,10,1,0.35550
1920,10,1,0.29066
1920,10,1,0.22177
1920,10,1,0.18677
1920,10,1,0.13258
1920,10,1,0.07585
1920,10,1,0.03234
1920,10,1,0.00000
1920,10,1,0.51383
1920,10,1,0.47171
1920,10,1,0.41547
1920,10,1,0.34913
1920,10,1,0.30440
1920,10,1,0.27338
1920,10,1,0.19950
1920,10,1,0.15889
1920,10,1,0.10563
1920,10,1,0.06600
1920,10,1,0.01292
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48042
1920,10,1,0.44161
1920,10,1,0.40454
1920,10,1,0.37443
1920,10,1,0.34866
1920,10,1,0.32875
1920,10,1,0.30156
1920,10,1,0.27244
1920,10,1,0.23551
1920,10,1,0.20707
1920,10,1,0.18029
1920,10,1,0.15395
1920,10,1,0.13012
1920,10,1,0.11055
1920,10,1,0.07762
1920,10,1,0.05981
1920,10,1,0.00981
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26577
1920,10,1,0.24152
1920,10,1,0.21018
1920,10,1,0.19107
1920,10,1,0.17576
1920,10,1,0.15078
1920,10,1,0.12736
1920,10,1,0.10963
1920,10,1,0.09844
1920,10,1,0.06931
1920,10,1,0.04467
1920,10,1,0.03408
1920,10,1,0.01615
1920,10,1,0.00879
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22871
1920,10,1,0.20969
1920,10,1,0.17551
1920,10,1,0.14895
1920,10,1,0.12454
1920,10,1,0.11230
1920,10,1,0.09659
1920,10,1,0.07809
1920,10,1,0.06276
1920,10,1,0.04500
1920,10,1,0.03685
1920,10,1,0.02107
1920,10,1,0.01323
1920,10,1,0.00615
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.65263
1920,10,1,0.61699
1920,10,1,0.58025
1920,10,1,0.54071
1920,10,1,0.50310
1920,10,1,0.46226
1920,10,1,0.42425
1920,10,1,0.38320
1920,10,1,0.34651
1920,10,1,0.30936
1920,10,1,0.27214
1920,10,1,0.22324
1920,10,1,0.19255
1920,10,1,0.16031
1920,10,1,0.11729
1920,10,1,0.08001
1920,10,1,0.06327
1920,10,1,0.04865
1920,10,1,0.03412
1920,10,1,0.01021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29498
1920,10,1,0.26813
1920,10,1,0.24274
1920,10,1,0.20819
1920,10,1,0.18575
1920,10,1,0.14848
1920,10,1,0.11545
1920,10,1,0.09581
1920,10,1,0.07776
1920,10,1,0.06405
1920,10,1,0.01619
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.57175
1920,10,1,0.67966
1920,10,1,0.63518
1920,10,1,0.59681
1920,10,1,0.55110
1920,10,1,0.50610
1920,10,1,0.46024
1920,10,1,0.41686
1920,10,1,0.61187
1920,10,1,0.55498
1920,10,1,0.49895
1920,10,1,0.44877
1920,10,1,0.37740
1920,10,1,0.29709
1920,10,1,0.25216
1920,10,1,0.18572
1920,10,1,0.12720
1920,10,1,0.67734
1920,10,1,0.62788
1920,10,1,0.55698
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35497
1920,10,1,0.24735
1920,10,1,0.17812
1920,10,1,0.06695
1920,10,1,0.58589
1920,10,1,0.49469
1920,10,1,0.41152
1920,10,1,0.26294
1920,10,1,0.16117
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.44809
1920,10,1,0.37601
1920,10,1,0.60673
1920,10,1,0.51294
1920,10,1,0.43183
1920,10,1,0.27763
1920,10,1,0.18135
1920,10,1,0.46676
1920,10,1,0.36108
1920,10,1,0.18857
1920,10,1,0.08069
1920,10,1,0.00000
1920,10,1,0.43928
1920,10,1,0.35674
1920,10,1,0.26657
1920,10,1,0.17323
1920,10,1,0.08529
1920,10,1,0.01843
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13596
1920,10,1,0.08335
1920,10,1,0.00883
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.59510
1920,10,1,0.55544
1920,10,1,0.50741
1920,10,1,0.46030
1920,10,1,0.41338
1920,10,1,0.36849
1920,10,1,0.32798
1920,10,1,0.28207
1920,10,1,0.21961
1920,10,1,0.14198
1920,10,1,0.08466
1920,10,1,0.05109
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.65821
1920,10,1,0.61591
1920,10,1,0.56719
1920,10,1,0.51359
1920,10,1,0.44751
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63873
1920,10,1,0.58051
1920,10,1,0.53094
1920,10,1,0.46167
1920,10,1,0.40414
1920,10,1,0.33833
1920,10,1,0.28713
1920,10,1,0.21483
1920,10,1,0.14374
1920,10,1,0.05943
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48504
1920,10,1,0.44130
1920,10,1,0.39508
1920,10,1,0.35713
1920,10,1,0.31114
1920,10,1,0.25193
1920,10,1,0.19331
1920,10,1,0.10484
1920,10,1,0.07040
1920,10,1,0.01193
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49964
1920,10,1,0.45855
1920,10,1,0.42178
1920,10,1,0.38195
1920,10,1,0.34842
1920,10,1,0.31131
1920,10,1,0.27257
1920,10,1,0.24074
1920,10,1,0.21885
1920,10,1,0.20501
1920,10,1,0.18259
1920,10,1,0.15949
1920,10,1,0.13097
1920,10,1,0.10107
1920,10,1,0.06782
1920,10,1,0.04754
1920,10,1,0.02827
1920,10,1,0.00100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57235
1920,10,1,0.22346
1920,10,1,0.20075
1920,10,1,0.15845
1920,10,1,0.09647
1920,10,1,0.06837
1920,10,1,0.03592
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.53948
1920,10,1,0.50001
1920,10,1,0.45445
1920,10,1,0.41345
1920,10,1,0.35843
1920,10,1,0.33148
1920,10,1,0.28464
1920,10,1,0.23519
1920,10,1,0.17884
1920,10,1,0.11730
1920,10,1,0.05979
1920,10,1,0.01995
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35592
1920,10,1,0.31836
1920,10,1,0.27534
1920,10,1,0.23743
1920,10,1,0.19501
1920,10,1,0.15945
1920,10,1,0.12301
1920,10,1,0.08709
1920,10,1,0.03521
1920,10,1,0.00779
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.66034
1920,10,1,0.62199
1920,10,1,0.57749
1920,10,1,0.52695
1920,10,1,0.48534
1920,10,1,0.44377
1920,10,1,0.39433
1920,10,1,0.35301
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.59252
1920,10,1,0.54476
1920,10,1,0.50619
1920,10,1,0.46860
1920,10,1,0.61035
1920,10,1,0.56102
1920,10,1,0.52304
1920,10,1,0.47568
1920,10,1,0.42573
1920,10,1,0.38161
1920,10,1,0.33935
1920,10,1,0.29622
1920,10,1,0.25107
1920,10,1,0.18360
1920,10,1,0.10387
1920,10,1,0.05907
1920,10,1,0.02166
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.50480
1920,10,1,0.66373
1920,10,1,0.61659
1920,10,1,0.56693
1920,10,1,0.51622
1920,10,1,0.47106
1920,10,1,0.41480
1920,10,1,0.35463
1920,10,1,0.28261
1920,10,1,0.20098
1920,10,1,0.11513
1920,10,1,0.04733
1920,10,1,0.67539
1920,10,1,0.61210
1920,10,1,0.54165
1920,10,1,0.44912
1920,10,1,0.33332
1920,10,1,0.22496
1920,10,1,0.58885
1920,10,1,0.48422
1920,10,1,0.38919
1920,10,1,0.24308
1920,10,1,0.09270
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41187
1920,10,1,0.35663
1920,10,1,0.27784
1920,10,1,0.19816
1920,10,1,0.09973
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49485
1920,10,1,0.43628
1920,10,1,0.35666
1920,10,1,0.31362
1920,10,1,0.26120
1920,10,1,0.19673
1920,10,1,0.14832
1920,10,1,0.09159
1920,10,1,0.63810
1920,10,1,0.06226
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45446
1920,10,1,0.39416
1920,10,1,0.33074
1920,10,1,0.28718
1920,10,1,0.23441
1920,10,1,0.18050
1920,10,1,0.10973
1920,10,1,0.03380
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51703
1920,10,1,0.46077
1920,10,1,0.56138
1920,10,1,0.50731
1920,10,1,0.42595
1920,10,1,0.37316
1920,10,1,0.31055
1920,10,1,0.00340
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31159
1920,10,1,0.25655
1920,10,1,0.21139
1920,10,1,0.56846
1920,10,1,0.51429
1920,10,1,0.43580
1920,10,1,0.37764
1920,10,1,0.31521
1920,10,1,0.24221
1920,10,1,0.17888
1920,10,1,0.10768
1920,10,1,0.05416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50451
1920,10,1,0.44402
1920,10,1,0.39472
1920,10,1,0.32781
1920,10,1,0.24619
1920,10,1,0.20169
1920,10,1,0.14271
1920,10,1,0.08406
1920,10,1,0.03045
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.59289
1920,10,1,0.55726
1920,10,1,0.51234
1920,10,1,0.46881
1920,10,1,0.43250
1920,10,1,0.39245
1920,10,1,0.35454
1920,10,1,0.31348
1920,10,1,0.25689
1920,10,1,0.19352
1920,10,1,0.15562
1920,10,1,0.12569
1920,10,1,0.07056
1920,10,1,0.04009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39508
1920,10,1,0.35584
1920,10,1,0.30952
1920,10,1,0.27795
1920,10,1,0.25536
1920,10,1,0.18644
1920,10,1,0.15440
1920,10,1,0.12669
1920,10,1,0.07813
1920,10,1,0.04446
1920,10,1,0.00431
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.58096
1920,10,1,0.53506
1920,10,1,0.49647
1920,10,1,0.45332
1920,10,1,0.41616
1920,10,1,0.38789
1920,10,1,0.34219
1920,10,1,0.29299
1920,10,1,0.26178
1920,10,1,0.23319
1920,10,1,0.18481
1920,10,1,0.28351
1920,10,1,0.24625
1920,10,1,0.20004
1920,10,1,0.16333
1920,10,1,0.13654
1920,10,1,0.09059
1920,10,1,0.05632
1920,10,1,0.01542
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.36468
1920,10,1,0.33954
1920,10,1,0.30721
1920,10,1,0.28801
1920,10,1,0.25957
1920,10,1,0.24446
1920,10,1,0.22978
1920,10,1,0.20980
1920,10,1,0.19181
1920,10,1,0.15910
1920,10,1,0.14487
1920,10,1,0.13256
1920,10,1,0.10892
1920,10,1,0.08798
1920,10,1,0.07649
1920,10,1,0.05651
1920,10,1,0.03771
1920,10,1,0.00815
1920,10,1,0.00387
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29074
1920,10,1,0.27520
1920,10,1,0.25560
1920,10,1,0.24050
1920,10,1,0.22442
1920,10,1,0.20968
1920,10,1,0.18623
1920,10,1,0.17280
1920,10,1,0.15374
1920,10,1,0.12399
1920,10,1,0.10232
1920,10,1,0.07517
1920,10,1,0.05983
1920,10,1,0.04711
1920,10,1,0.03710
1920,10,1,0.01451
1920,10,1,0.00168
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
