1920,10,1,0.11148
1920,10,1,0.08960
1920,10,1,0.06424
1920,10,1,0.05260
1920,10,1,0.03008
1920,10,1,0.01889
1920,10,1,0.00877
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.93072
1920,10,1,0.87989
1920,10,1,0.82749
1920,10,1,0.77110
1920,10,1,0.71747
1920,10,1,0.65924
1920,10,1,0.60503
1920,10,1,0.54648
1920,10,1,0.49416
1920,10,1,0.44118
1920,10,1,0.38809
1920,10,1,0.31837
1920,10,1,0.27459
1920,10,1,0.22862
1920,10,1,0.16727
1920,10,1,0.11411
1920,10,1,0.09023
1920,10,1,0.06938
1920,10,1,0.04866
1920,10,1,0.01456
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42015
1920,10,1,0.38192
1920,10,1,0.34575
1920,10,1,0.29654
1920,10,1,0.26457
1920,10,1,0.21149
1920,10,1,0.16444
1920,10,1,0.13646
1920,10,1,0.11075
1920,10,1,0.09122
1920,10,1,0.02306
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.81346
1920,10,1,0.96699
1920,10,1,0.90370
1920,10,1,0.84912
1920,10,1,0.78408
1920,10,1,0.72005
1920,10,1,0.65481
1920,10,1,0.59308
1920,10,1,0.87054
1920,10,1,0.78960
1920,10,1,0.70988
1920,10,1,0.63848
1920,10,1,0.53695
1920,10,1,0.42269
1920,10,1,0.35877
1920,10,1,0.26423
1920,10,1,0.18098
1920,10,1,0.96369
1920,10,1,0.89332
1920,10,1,0.79244
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50430
1920,10,1,0.35140
1920,10,1,0.25305
1920,10,1,0.09512
1920,10,1,0.83237
1920,10,1,0.70281
1920,10,1,0.58464
1920,10,1,0.37355
1920,10,1,0.22897
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63660
1920,10,1,0.53419
1920,10,1,0.86198
1920,10,1,0.72872
1920,10,1,0.61350
1920,10,1,0.39443
1920,10,1,0.25764
1920,10,1,0.66312
1920,10,1,0.51299
1920,10,1,0.26790
1920,10,1,0.11464
1920,10,1,0.00000
1920,10,1,0.62333
1920,10,1,0.50620
1920,10,1,0.37825
1920,10,1,0.24581
1920,10,1,0.12102
1920,10,1,0.02615
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19306
1920,10,1,0.11836
1920,10,1,0.01254
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84503
1920,10,1,0.78873
1920,10,1,0.72052
1920,10,1,0.65362
1920,10,1,0.58699
1920,10,1,0.52325
1920,10,1,0.46573
1920,10,1,0.40053
1920,10,1,0.31184
1920,10,1,0.20161
1920,10,1,0.12022
1920,10,1,0.07254
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.93465
1920,10,1,0.87459
1920,10,1,0.80541
1920,10,1,0.72930
1920,10,1,0.63546
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.90896
1920,10,1,0.82610
1920,10,1,0.75555
1920,10,1,0.65698
1920,10,1,0.57511
1920,10,1,0.48147
1920,10,1,0.40860
1920,10,1,0.30572
1920,10,1,0.20456
1920,10,1,0.08458
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69175
1920,10,1,0.62936
1920,10,1,0.56345
1920,10,1,0.50933
1920,10,1,0.44374
1920,10,1,0.35929
1920,10,1,0.27569
1920,10,1,0.14952
1920,10,1,0.10040
1920,10,1,0.01701
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71330
1920,10,1,0.65463
1920,10,1,0.60214
1920,10,1,0.54527
1920,10,1,0.49741
1920,10,1,0.44443
1920,10,1,0.38913
1920,10,1,0.34369
1920,10,1,0.31244
1920,10,1,0.29268
1920,10,1,0.26067
1920,10,1,0.22769
1920,10,1,0.18698
1920,10,1,0.14429
1920,10,1,0.09682
1920,10,1,0.06787
1920,10,1,0.04036
1920,10,1,0.00142
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.81710
1920,10,1,0.31914
1920,10,1,0.28670
1920,10,1,0.22628
1920,10,1,0.13778
1920,10,1,0.09764
1920,10,1,0.05130
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.77046
1920,10,1,0.71408
1920,10,1,0.64902
1920,10,1,0.59046
1920,10,1,0.51189
1920,10,1,0.47340
1920,10,1,0.40651
1920,10,1,0.33588
1920,10,1,0.25541
1920,10,1,0.16752
1920,10,1,0.08539
1920,10,1,0.02849
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50830
1920,10,1,0.45466
1920,10,1,0.39323
1920,10,1,0.33909
1920,10,1,0.27850
1920,10,1,0.22772
1920,10,1,0.17568
1920,10,1,0.12438
1920,10,1,0.05028
1920,10,1,0.01113
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.94273
1920,10,1,0.88799
1920,10,1,0.82446
1920,10,1,0.75231
1920,10,1,0.69290
1920,10,1,0.63355
1920,10,1,0.56296
1920,10,1,0.50398
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84396
1920,10,1,0.77593
1920,10,1,0.72099
1920,10,1,0.66746
1920,10,1,0.86934
1920,10,1,0.79909
1920,10,1,0.74499
1920,10,1,0.67754
1920,10,1,0.60639
1920,10,1,0.54354
1920,10,1,0.48335
1920,10,1,0.42192
1920,10,1,0.35761
1920,10,1,0.26150
1920,10,1,0.14795
1920,10,1,0.08414
1920,10,1,0.03085
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71820
1920,10,1,0.94433
1920,10,1,0.87725
1920,10,1,0.80660
1920,10,1,0.73445
1920,10,1,0.67020
1920,10,1,0.59016
1920,10,1,0.50456
1920,10,1,0.40208
1920,10,1,0.28595
1920,10,1,0.16381
1920,10,1,0.06734
1920,10,1,0.96092
1920,10,1,0.87087
1920,10,1,0.77063
1920,10,1,0.63899
1920,10,1,0.47424
1920,10,1,0.32006
1920,10,1,0.83779
1920,10,1,0.68892
1920,10,1,0.55372
1920,10,1,0.34585
1920,10,1,0.13188
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58514
1920,10,1,0.50667
1920,10,1,0.39473
1920,10,1,0.28153
1920,10,1,0.14169
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70303
1920,10,1,0.61982
1920,10,1,0.50671
1920,10,1,0.44556
1920,10,1,0.37108
1920,10,1,0.27949
1920,10,1,0.21071
1920,10,1,0.13012
1920,10,1,0.90654
1920,10,1,0.08834
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.64486
1920,10,1,0.55930
1920,10,1,0.46931
1920,10,1,0.40749
1920,10,1,0.33261
1920,10,1,0.25613
1920,10,1,0.15570
1920,10,1,0.04796
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.73365
1920,10,1,0.65381
1920,10,1,0.79657
1920,10,1,0.71985
1920,10,1,0.60441
1920,10,1,0.52950
1920,10,1,0.44066
1920,10,1,0.00482
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.44246
1920,10,1,0.36429
1920,10,1,0.30017
1920,10,1,0.80721
1920,10,1,0.73029
1920,10,1,0.61884
1920,10,1,0.53624
1920,10,1,0.44760
1920,10,1,0.34394
1920,10,1,0.25400
1920,10,1,0.15290
1920,10,1,0.07691
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71794
1920,10,1,0.63186
1920,10,1,0.56171
1920,10,1,0.46649
1920,10,1,0.35034
1920,10,1,0.28702
1920,10,1,0.20308
1920,10,1,0.11962
1920,10,1,0.04333
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84555
1920,10,1,0.79475
1920,10,1,0.73069
1920,10,1,0.66860
1920,10,1,0.61682
1920,10,1,0.55970
1920,10,1,0.50563
1920,10,1,0.44708
1920,10,1,0.36637
1920,10,1,0.27599
1920,10,1,0.22194
1920,10,1,0.17925
1920,10,1,0.10063
1920,10,1,0.05717
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56403
1920,10,1,0.50800
1920,10,1,0.44187
1920,10,1,0.39680
1920,10,1,0.36455
1920,10,1,0.26617
1920,10,1,0.22042
1920,10,1,0.18087
1920,10,1,0.11154
1920,10,1,0.06348
1920,10,1,0.00616
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03856
1920,10,1,0.01835
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82970
1920,10,1,0.76414
1920,10,1,0.70903
1920,10,1,0.64741
1920,10,1,0.59433
1920,10,1,0.55396
1920,10,1,0.48869
1920,10,1,0.41843
1920,10,1,0.37386
1920,10,1,0.33302
1920,10,1,0.26393
1920,10,1,0.40489
1920,10,1,0.35169
1920,10,1,0.28569
1920,10,1,0.23326
1920,10,1,0.19500
1920,10,1,0.12937
1920,10,1,0.08043
1920,10,1,0.02202
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52063
1920,10,1,0.48474
1920,10,1,0.43859
1920,10,1,0.41118
1920,10,1,0.37058
1920,10,1,0.34900
1920,10,1,0.32805
1920,10,1,0.29952
1920,10,1,0.27384
1920,10,1,0.22714
1920,10,1,0.20683
1920,10,1,0.18925
1920,10,1,0.15550
1920,10,1,0.12561
1920,10,1,0.10921
1920,10,1,0.08068
1920,10,1,0.05383
1920,10,1,0.01163
1920,10,1,0.00552
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41463
1920,10,1,0.39246
1920,10,1,0.36451
1920,10,1,0.34298
1920,10,1,0.32005
1920,10,1,0.29903
1920,10,1,0.26559
1920,10,1,0.24643
1920,10,1,0.21926
1920,10,1,0.17682
1920,10,1,0.14591
1920,10,1,0.10720
1920,10,1,0.08532
1920,10,1,0.06719
1920,10,1,0.05291
1920,10,1,0.02070
1920,10,1,0.00239
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.79411
1920,10,1,0.74510
1920,10,1,0.70084
1920,10,1,0.65756
1920,10,1,0.65582
1920,10,1,0.61381
1920,10,1,0.56828
1920,10,1,0.53103
1920,10,1,0.48748
1920,10,1,0.44542
1920,10,1,0.39773
1920,10,1,0.34782
1920,10,1,0.30523
1920,10,1,0.26811
1920,10,1,0.23911
1920,10,1,0.21762
1920,10,1,0.15498
1920,10,1,0.13174
1920,10,1,0.11036
1920,10,1,0.07252
1920,10,1,0.04315
1920,10,1,0.00711
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
