1920,10,1,0.18106
1920,10,1,0.23593
1920,10,1,0.24688
1920,10,1,0.23626
1920,10,1,0.21492
1920,10,1,0.18765
1920,10,1,0.16932
1920,10,1,0.15437
1920,10,1,0.14276
1920,10,1,0.13379
1920,10,1,0.12625
1920,10,1,0.11995
1920,10,1,0.12589
1920,10,1,0.12474
1920,10,1,0.12120
1920,10,1,0.11492
1920,10,1,0.11880
1920,10,1,0.11679
1920,10,1,0.11194
1920,10,1,0.10640
1920,10,1,0.10189
1920,10,1,0.09802
1920,10,1,0.11218
1920,10,1,0.11970
1920,10,1,0.12292
1920,10,1,0.12058
1920,10,1,0.11553
1920,10,1,0.11124
1920,10,1,0.10739
1920,10,1,0.10414
1920,10,1,0.10131
1920,10,1,0.09893
1920,10,1,0.09683
1920,10,1,0.12688
1920,10,1,0.14673
1920,10,1,0.15879
1920,10,1,0.16525
1920,10,1,0.18380
1920,10,1,0.19550
1920,10,1,0.20148
1920,10,1,0.20244
1920,10,1,0.19889
1920,10,1,0.19222
1920,10,1,0.18487
1920,10,1,0.17841
1920,10,1,0.17285
1920,10,1,0.16817
1920,10,1,0.16414
1920,10,1,0.16080
1920,10,1,0.15793
1920,10,1,0.15536
1920,10,1,0.15297
1920,10,1,0.15087
1920,10,1,0.14894
1920,10,1,0.14718
1920,10,1,0.14556
1920,10,1,0.14402
1920,10,1,0.14252
1920,10,1,0.14107
1920,10,1,0.13968
1920,10,1,0.13835
1920,10,1,0.13714
1920,10,1,0.14524
1920,10,1,0.17228
1920,10,1,0.18824
1920,10,1,0.19726
1920,10,1,0.20228
1920,10,1,0.20503
1920,10,1,0.20576
1920,10,1,0.20460
1920,10,1,0.20201
1920,10,1,0.19805
1920,10,1,0.19414
1920,10,1,0.19069
1920,10,1,0.18750
1920,10,1,0.18472
1920,10,1,0.18228
1920,10,1,0.18665
1920,10,1,0.18898
1920,10,1,0.18939
1920,10,1,0.18849
1920,10,1,0.18609
1920,10,1,0.18397
1920,10,1,0.18200
1920,10,1,0.18293
1920,10,1,0.18291
1920,10,1,0.18219
1920,10,1,0.18078
1920,10,1,0.17896
1920,10,1,0.17685
1920,10,1,0.17488
1920,10,1,0.17306
1920,10,1,0.17141
1920,10,1,0.17281
1920,10,1,0.17341
1920,10,1,0.17327
1920,10,1,0.17244
1920,10,1,0.17118
1920,10,1,0.16958
1920,10,1,0.17330
1920,10,1,0.17530
1920,10,1,0.17620
1920,10,1,0.17637
1920,10,1,0.17579
1920,10,1,0.17457
1920,10,1,0.17275
1920,10,1,0.17044
1920,10,1,0.16836
1920,10,1,0.16644
1920,10,1,0.16467
1920,10,1,0.16308
1920,10,1,0.16160
1920,10,1,0.16082
1920,10,1,0.15978
1920,10,1,0.15860
1920,10,1,0.15741
1920,10,1,0.15628
1920,10,1,0.15524
1920,10,1,0.15427
1920,10,1,0.15343
1920,10,1,0.15263
1920,10,1,0.15187
1920,10,1,0.15118
1920,10,1,0.15051
1920,10,1,0.14990
1920,10,1,0.14930
1920,10,1,0.14873
1920,10,1,0.14819
1920,10,1,0.14767
1920,10,1,0.14717
1920,10,1,0.14668
1920,10,1,0.14622
1920,10,1,0.14579
1920,10,1,0.14537
1920,10,1,0.14497
1920,10,1,0.14457
1920,10,1,0.14419
1920,10,1,0.14382
1920,10,1,0.14346
1920,10,1,0.14310
1920,10,1,0.14276
1920,10,1,0.14242
1920,10,1,0.14209
1920,10,1,0.14191
1920,10,1,0.14173
1920,10,1,0.14156
1920,10,1,0.14139
1920,10,1,0.14158
1920,10,1,0.14170
1920,10,1,0.14178
1920,10,1,0.14180
1920,10,1,0.14180
1920,10,1,0.14176
1920,10,1,0.14169
1920,10,1,0.14160
1920,10,1,0.14148
1920,10,1,0.14134
1920,10,1,0.14118
1920,10,1,0.14101
1920,10,1,0.14080
1920,10,1,0.14059
1920,10,1,0.14039
1920,10,1,0.14018
1920,10,1,0.13999
1920,10,1,0.13979
1920,10,1,0.13992
1920,10,1,0.14000
1920,10,1,0.14001
1920,10,1,0.13998
1920,10,1,0.13991
1920,10,1,0.13982
1920,10,1,0.13969
1920,10,1,0.14084
1920,10,1,0.14162
1920,10,1,0.14227
1920,10,1,0.14276
1920,10,1,0.14304
1920,10,1,0.14318
1920,10,1,0.14319
1920,10,1,0.14313
1920,10,1,0.14301
1920,10,1,0.14284
1920,10,1,0.14263
1920,10,1,0.14237
1920,10,1,0.14204
1920,10,1,0.14172
1920,10,1,0.14142
1920,10,1,0.14112
1920,10,1,0.14085
1920,10,1,0.14059
1920,10,1,0.14033
1920,10,1,0.14009
1920,10,1,0.13985
1920,10,1,0.13963
1920,10,1,0.13940
1920,10,1,0.13918
1920,10,1,0.13897
1920,10,1,0.13877
1920,10,1,0.13857
1920,10,1,0.13838
1920,10,1,0.13820
1920,10,1,0.13802
1920,10,1,0.13784
1920,10,1,0.13811
1920,10,1,0.13830
1920,10,1,0.13845
1920,10,1,0.13856
1920,10,1,0.13864
1920,10,1,0.13868
1920,10,1,0.13870
1920,10,1,0.13868
1920,10,1,0.13864
1920,10,1,0.13856
1920,10,1,0.13848
1920,10,1,0.13837
1920,10,1,0.13825
1920,10,1,0.13810
1920,10,1,0.13795
1920,10,1,0.13778
1920,10,1,0.13761
1920,10,1,0.13743
1920,10,1,0.13724
1920,10,1,0.13707
1920,10,1,0.13689
1920,10,1,0.13672
1920,10,1,0.13655
1920,10,1,0.13638
1920,10,1,0.13622
1920,10,1,0.13606
1920,10,1,0.13590
1920,10,1,0.13574
1920,10,1,0.13559
1920,10,1,0.13543
1920,10,1,0.13529
1920,10,1,0.13510
1920,10,1,0.13485
1920,10,1,0.13461
1920,10,1,0.13435
1920,10,1,0.13409
1920,10,1,0.13382
1920,10,1,0.13355
1920,10,1,0.13327
1920,10,1,0.13300
1920,10,1,0.13273
1920,10,1,0.13246
1920,10,1,0.13219
1920,10,1,0.13193
1920,10,1,0.13166
1920,10,1,0.13140
1920,10,1,0.13114
1920,10,1,0.13088
1920,10,1,0.13063
1920,10,1,0.13037
1920,10,1,0.13012
1920,10,1,0.12987
1920,10,1,0.12962
1920,10,1,0.12937
1920,10,1,0.12912
1920,10,1,0.12952
1920,10,1,0.12984
1920,10,1,0.13010
1920,10,1,0.13029
1920,10,1,0.13043
1920,10,1,0.13052
1920,10,1,0.13055
1920,10,1,0.13060
1920,10,1,0.13041
1920,10,1,0.13020
1920,10,1,0.12997
1920,10,1,0.12973
1920,10,1,0.12946
1920,10,1,0.12919
1920,10,1,0.12893
1920,10,1,0.12866
1920,10,1,0.12841
1920,10,1,0.12816
1920,10,1,0.12791
1920,10,1,0.12766
1920,10,1,0.12742
1920,10,1,0.12719
1920,10,1,0.12695
1920,10,1,0.12672
1920,10,1,0.12649
1920,10,1,0.12626
1920,10,1,0.12604
1920,10,1,0.12582
1920,10,1,0.12560
1920,10,1,0.12539
1920,10,1,0.12517
1920,10,1,0.12496
1920,10,1,0.12475
1920,10,1,0.12454
1920,10,1,0.12433
1920,10,1,0.12412
1920,10,1,0.12450
1920,10,1,0.12461
1920,10,1,0.12496
1920,10,1,0.12976
1920,10,1,0.13383
1920,10,1,0.16299
1920,10,1,0.18349
1920,10,1,0.19803
1920,10,1,0.20715
1920,10,1,0.21177
1920,10,1,0.21267
1920,10,1,0.21073
1920,10,1,0.20520
1920,10,1,0.19375
1920,10,1,0.17484
1920,10,1,-9.90000
1920,10,1,0.47933
1920,10,1,0.40877
1920,10,1,0.36320
1920,10,1,0.31465
1920,10,1,0.41378
1920,10,1,0.39778
1920,10,1,0.37482
1920,10,1,0.34960
1920,10,1,0.31886
1920,10,1,0.28401
1920,10,1,0.24652
1920,10,1,0.20828
1920,10,1,0.17518
1920,10,1,0.14735
1920,10,1,0.12373
1920,10,1,0.42491
1920,10,1,0.39613
1920,10,1,0.36129
1920,10,1,0.32396
1920,10,1,0.32801
1920,10,1,0.41726
1920,10,1,0.41155
1920,10,1,0.37887
1920,10,1,0.33476
1920,10,1,0.28657
1920,10,1,0.23751
1920,10,1,0.20201
1920,10,1,0.17749
1920,10,1,0.15967
1920,10,1,0.14586
1920,10,1,0.13533
1920,10,1,0.12717
1920,10,1,0.12051
1920,10,1,0.11479
1920,10,1,0.10990
1920,10,1,0.10578
1920,10,1,0.10240
1920,10,1,0.09954
1920,10,1,0.09699
1920,10,1,0.10210
1920,10,1,0.10453
1920,10,1,0.10412
1920,10,1,0.10194
1920,10,1,0.09931
1920,10,1,0.09690
1920,10,1,0.09481
1920,10,1,0.10168
1920,10,1,0.10494
1920,10,1,0.10557
1920,10,1,0.10408
1920,10,1,0.10129
1920,10,1,0.09849
1920,10,1,0.09596
1920,10,1,0.09361
1920,10,1,0.13070
1920,10,1,0.15390
1920,10,1,0.16924
1920,10,1,0.17765
1920,10,1,0.18057
1920,10,1,0.24629
1920,10,1,0.27572
1920,10,1,0.28670
1920,10,1,0.28818
1920,10,1,0.30591
1920,10,1,0.31131
1920,10,1,0.30775
1920,10,1,0.29890
1920,10,1,0.28435
1920,10,1,0.26626
1920,10,1,0.24898
1920,10,1,0.23429
1920,10,1,0.22254
1920,10,1,0.21290
1920,10,1,0.20512
1920,10,1,0.19882
1920,10,1,0.19357
1920,10,1,0.18897
1920,10,1,0.18615
1920,10,1,0.18297
1920,10,1,0.17783
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.07013
1920,10,1,0.46122
1920,10,1,0.34119
1920,10,1,0.29137
1920,10,1,0.25349
1920,10,1,0.22732
1920,10,1,0.20758
1920,10,1,0.19278
1920,10,1,0.18208
1920,10,1,0.17297
1920,10,1,0.16544
1920,10,1,0.15921
1920,10,1,0.15382
1920,10,1,0.14942
1920,10,1,0.14561
1920,10,1,0.14218
1920,10,1,0.13908
1920,10,1,0.13631
1920,10,1,0.13384
1920,10,1,0.13174
1920,10,1,0.12985
1920,10,1,0.12814
1920,10,1,0.13022
1920,10,1,0.13125
1920,10,1,0.13133
1920,10,1,0.13051
1920,10,1,0.12888
1920,10,1,0.13102
1920,10,1,0.13221
1920,10,1,0.13245
1920,10,1,0.13179
1920,10,1,0.14314
1920,10,1,0.14960
1920,10,1,0.15306
1920,10,1,0.15461
1920,10,1,0.15444
1920,10,1,0.15298
1920,10,1,0.15046
1920,10,1,0.14780
1920,10,1,0.14554
1920,10,1,0.14353
1920,10,1,0.14171
1920,10,1,0.14015
1920,10,1,0.13875
1920,10,1,0.13756
1920,10,1,0.13646
1920,10,1,0.13543
1920,10,1,0.13444
1920,10,1,0.13350
1920,10,1,0.13262
1920,10,1,0.13182
1920,10,1,0.13109
1920,10,1,0.13042
1920,10,1,0.12979
1920,10,1,0.12920
1920,10,1,0.12864
1920,10,1,0.12812
1920,10,1,0.12762
1920,10,1,0.12714
1920,10,1,0.12668
1920,10,1,0.12624
1920,10,1,0.12581
1920,10,1,0.12532
1920,10,1,0.12504
1920,10,1,0.12477
1920,10,1,0.12451
1920,10,1,0.12426
1920,10,1,0.12401
1920,10,1,0.12376
1920,10,1,0.12352
1920,10,1,0.12329
1920,10,1,0.12306
1920,10,1,0.12283
1920,10,1,0.12261
1920,10,1,0.12239
1920,10,1,0.12218
1920,10,1,0.12197
1920,10,1,0.12176
1920,10,1,0.12156
1920,10,1,0.12136
1920,10,1,0.12117
1920,10,1,0.12098
1920,10,1,0.12132
1920,10,1,0.12158
1920,10,1,0.12176
1920,10,1,0.12189
1920,10,1,0.12196
1920,10,1,0.12198
1920,10,1,0.12196
1920,10,1,0.12191
1920,10,1,0.12183
1920,10,1,0.12170
1920,10,1,0.12171
1920,10,1,0.12171
1920,10,1,0.12168
1920,10,1,0.12162
1920,10,1,0.12153
1920,10,1,0.12142
1920,10,1,0.12128
1920,10,1,0.12113
1920,10,1,0.12096
1920,10,1,0.12077
1920,10,1,0.12058
1920,10,1,0.12037
1920,10,1,0.12018
1920,10,1,0.11999
1920,10,1,0.11980
1920,10,1,0.11962
1920,10,1,0.11944
1920,10,1,0.11927
1920,10,1,0.11910
1920,10,1,0.11894
1920,10,1,0.11878
1920,10,1,0.11862
1920,10,1,0.11846
1920,10,1,0.11831
1920,10,1,0.11816
1920,10,1,0.11801
1920,10,1,0.11787
1920,10,1,0.11772
1920,10,1,0.11758
1920,10,1,0.11745
1920,10,1,0.11731
1920,10,1,0.11732
1920,10,1,0.11739
1920,10,1,0.11744
1920,10,1,0.11747
1920,10,1,0.11747
1920,10,1,0.11745
1920,10,1,0.11741
1920,10,1,0.11735
1920,10,1,0.11727
1920,10,1,0.11717
1920,10,1,0.11707
1920,10,1,0.11695
1920,10,1,0.11682
1920,10,1,0.11668
1920,10,1,0.11653
1920,10,1,0.11636
1920,10,1,0.11619
1920,10,1,0.11602
1920,10,1,0.11585
1920,10,1,0.11567
1920,10,1,0.11550
1920,10,1,0.11534
1920,10,1,0.11517
1920,10,1,0.11501
1920,10,1,0.11485
1920,10,1,0.11469
1920,10,1,0.11453
1920,10,1,0.11437
1920,10,1,0.11421
1920,10,1,0.11406
1920,10,1,0.11418
1920,10,1,0.11426
1920,10,1,0.11432
1920,10,1,0.11436
1920,10,1,0.11438
1920,10,1,0.11437
1920,10,1,0.11434
1920,10,1,0.11430
1920,10,1,0.11425
1920,10,1,0.11418
1920,10,1,0.11411
1920,10,1,0.11402
1920,10,1,0.11391
1920,10,1,0.11380
1920,10,1,0.11368
1920,10,1,0.11355
1920,10,1,0.11341
1920,10,1,0.11326
1920,10,1,0.11310
1920,10,1,0.11293
1920,10,1,0.11276
1920,10,1,0.11259
1920,10,1,0.11243
1920,10,1,0.11226
1920,10,1,0.11210
1920,10,1,0.11194
1920,10,1,0.11179
1920,10,1,0.11163
1920,10,1,0.11148
1920,10,1,0.11133
1920,10,1,0.11118
1920,10,1,0.11131
1920,10,1,0.11130
1920,10,1,0.11127
1920,10,1,0.11122
1920,10,1,0.11117
1920,10,1,0.11112
1920,10,1,0.11104
1920,10,1,0.11095
1920,10,1,0.11083
1920,10,1,0.11069
1920,10,1,0.11054
1920,10,1,0.11038
1920,10,1,0.11022
1920,10,1,0.11007
1920,10,1,0.10992
1920,10,1,0.10977
1920,10,1,0.10963
1920,10,1,0.10949
1920,10,1,0.10935
1920,10,1,0.10921
1920,10,1,0.10908
1920,10,1,0.10895
1920,10,1,0.10882
1920,10,1,0.10870
1920,10,1,0.10858
1920,10,1,0.10846
1920,10,1,0.10834
1920,10,1,0.10822
1920,10,1,0.10811
1920,10,1,0.10800
1920,10,1,0.10789
1920,10,1,0.10805
1920,10,1,0.10806
1920,10,1,0.10806
1920,10,1,0.10802
1920,10,1,0.10798
1920,10,1,0.10792
1920,10,1,0.10785
1920,10,1,0.10773
1920,10,1,0.10760
1920,10,1,0.10748
1920,10,1,0.10736
1920,10,1,0.10723
1920,10,1,0.10711
1920,10,1,0.10699
1920,10,1,0.10688
1920,10,1,0.10676
1920,10,1,0.10665
1920,10,1,0.10654
1920,10,1,0.10644
1920,10,1,0.10635
1920,10,1,0.10626
1920,10,1,0.10617
1920,10,1,0.10608
1920,10,1,0.10600
1920,10,1,0.10591
1920,10,1,0.10582
1920,10,1,0.10574
1920,10,1,0.10565
1920,10,1,0.10557
1920,10,1,0.10549
1920,10,1,0.10538
1920,10,1,0.10525
1920,10,1,0.10512
1920,10,1,0.10499
1920,10,1,0.10486
1920,10,1,0.10473
1920,10,1,0.10460
1920,10,1,0.10447
1920,10,1,0.10434
1920,10,1,0.10421
1920,10,1,0.10408
1920,10,1,0.10395
1920,10,1,0.10382
1920,10,1,0.10369
1920,10,1,0.10356
1920,10,1,0.10343
1920,10,1,0.10330
1920,10,1,0.10317
1920,10,1,0.10304
1920,10,1,0.10291
1920,10,1,0.10278
1920,10,1,0.10265
1920,10,1,0.10251
1920,10,1,0.10238
1920,10,1,0.10225
1920,10,1,0.10212
1920,10,1,0.10199
1920,10,1,0.10186
1920,10,1,0.10173
1920,10,1,0.10160
1920,10,1,0.10146
1920,10,1,0.10112
1920,10,1,0.10086
1920,10,1,0.10061
1920,10,1,0.10036
1920,10,1,0.10011
1920,10,1,0.09987
1920,10,1,0.09963
1920,10,1,0.09940
1920,10,1,0.09917
1920,10,1,0.09894
1920,10,1,0.09963
1920,10,1,0.10018
1920,10,1,0.10057
1920,10,1,0.10080
1920,10,1,0.10094
1920,10,1,0.10101
1920,10,1,0.10104
1920,10,1,0.10101
1920,10,1,0.10094
1920,10,1,0.10082
1920,10,1,0.10065
1920,10,1,0.10041
1920,10,1,0.10015
1920,10,1,0.09987
1920,10,1,0.09959
1920,10,1,0.09932
1920,10,1,0.09906
1920,10,1,0.09880
1920,10,1,0.09855
1920,10,1,0.09830
1920,10,1,0.10119
1920,10,1,0.10363
1920,10,1,0.10565
1920,10,1,0.10735
1920,10,1,0.10860
1920,10,1,0.10957
