1920,10,1,1.89782
1920,10,1,1.84421
1920,10,1,2.28281
1920,10,1,2.20081
1920,10,1,2.01099
1920,10,1,1.79958
1920,10,1,1.52153
1920,10,1,1.40613
1920,10,1,1.25963
1920,10,1,1.13516
1920,10,1,1.06542
1920,10,1,0.98916
1920,10,1,0.88632
1920,10,1,0.98049
1920,10,1,1.04067
1920,10,1,1.09454
1920,10,1,1.11400
1920,10,1,1.26626
1920,10,1,1.21520
1920,10,1,1.06238
1920,10,1,1.03653
1920,10,1,0.98905
1920,10,1,0.95104
1920,10,1,0.92846
1920,10,1,0.89293
1920,10,1,0.83979
1920,10,1,0.78416
1920,10,1,0.76500
1920,10,1,0.75084
1920,10,1,0.78328
1920,10,1,0.84277
1920,10,1,0.84404
1920,10,1,0.82757
1920,10,1,0.80138
1920,10,1,0.76396
1920,10,1,0.75634
1920,10,1,0.74698
1920,10,1,0.68967
1920,10,1,0.67714
1920,10,1,0.59994
1920,10,1,0.56779
1920,10,1,0.55938
1920,10,1,0.56842
1920,10,1,0.59498
1920,10,1,0.62449
1920,10,1,0.64636
1920,10,1,0.67441
1920,10,1,0.70569
1920,10,1,0.72535
1920,10,1,0.74223
1920,10,1,1.09035
1920,10,1,1.07812
1920,10,1,1.15051
1920,10,1,1.45668
1920,10,1,1.42069
1920,10,1,1.40233
1920,10,1,1.38284
1920,10,1,1.34514
1920,10,1,1.27234
1920,10,1,1.20148
1920,10,1,1.16001
1920,10,1,1.12338
1920,10,1,1.05914
1920,10,1,1.02385
1920,10,1,0.99335
1920,10,1,0.95739
1920,10,1,0.89099
1920,10,1,0.86355
1920,10,1,0.84229
1920,10,1,0.78974
1920,10,1,0.78283
1920,10,1,0.83178
1920,10,1,0.83793
1920,10,1,0.85373
1920,10,1,0.86431
1920,10,1,0.86892
1920,10,1,0.87992
1920,10,1,0.89394
1920,10,1,0.90910
1920,10,1,0.90911
1920,10,1,0.91395
1920,10,1,0.11019
1920,10,1,0.07951
1920,10,1,0.05323
1920,10,1,0.01659
1920,10,1,0.01705
1920,10,1,0.01823
1920,10,1,0.01887
1920,10,1,0.01980
1920,10,1,0.02009
1920,10,1,0.02039
1920,10,1,0.02065
1920,10,1,0.02084
1920,10,1,0.02167
1920,10,1,0.02203
1920,10,1,0.02237
1920,10,1,0.02307
1920,10,1,0.02334
1920,10,1,0.02365
1920,10,1,0.02412
1920,10,1,0.02455
1920,10,1,0.02486
1920,10,1,0.02582
1920,10,1,0.02648
1920,10,1,0.02691
1920,10,1,0.02807
1920,10,1,0.02907
1920,10,1,0.02936
1920,10,1,0.03042
1920,10,1,0.03087
1920,10,1,0.03167
1920,10,1,0.23845
1920,10,1,0.21742
1920,10,1,0.17764
1920,10,1,0.14266
1920,10,1,0.13623
1920,10,1,0.11363
1920,10,1,0.08208
1920,10,1,0.05114
1920,10,1,0.04872
1920,10,1,0.02989
1920,10,1,0.02676
1920,10,1,0.02773
1920,10,1,0.02825
1920,10,1,0.02911
1920,10,1,0.02854
1920,10,1,0.02891
1920,10,1,0.02987
1920,10,1,0.03085
1920,10,1,0.03134
1920,10,1,0.03179
1920,10,1,0.03281
1920,10,1,0.03378
1920,10,1,0.03452
1920,10,1,0.03538
1920,10,1,0.03611
1920,10,1,0.03690
1920,10,1,0.03748
1920,10,1,0.03823
1920,10,1,0.03967
1920,10,1,0.04094
1920,10,1,0.04218
1920,10,1,0.15103
1920,10,1,0.13832
1920,10,1,0.13324
1920,10,1,0.12121
1920,10,1,0.08163
1920,10,1,0.06994
1920,10,1,0.06756
1920,10,1,0.06320
1920,10,1,0.05732
1920,10,1,0.04293
1920,10,1,0.03964
1920,10,1,0.03492
1920,10,1,0.03598
1920,10,1,0.03651
1920,10,1,0.03857
1920,10,1,0.04001
1920,10,1,0.04070
1920,10,1,0.04437
1920,10,1,0.04452
1920,10,1,0.04734
1920,10,1,0.04786
1920,10,1,0.05066
1920,10,1,0.05104
1920,10,1,0.05276
1920,10,1,0.05658
1920,10,1,0.05663
1920,10,1,0.05747
1920,10,1,0.06256
1920,10,1,0.06386
1920,10,1,0.06390
1920,10,1,0.06566
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.95566
1920,10,1,0.87688
1920,10,1,0.81515
1920,10,1,0.75915
1920,10,1,0.70407
1920,10,1,0.65635
1920,10,1,0.58860
1920,10,1,0.53739
1920,10,1,0.48880
1920,10,1,0.42904
1920,10,1,0.38564
1920,10,1,0.32728
1920,10,1,0.27859
1920,10,1,0.23661
1920,10,1,0.19846
1920,10,1,0.14511
1920,10,1,0.10706
1920,10,1,0.07134
1920,10,1,0.05447
1920,10,1,0.01350
1920,10,1,0.01215
1920,10,1,0.01275
1920,10,1,0.01314
1920,10,1,1.20751
1920,10,1,1.22293
1920,10,1,1.23487
1920,10,1,1.24391
1920,10,1,1.25574
1920,10,1,1.26816
1920,10,1,1.27932
1920,10,1,1.25536
1920,10,1,1.26450
1920,10,1,1.27684
1920,10,1,1.28553
1920,10,1,1.29674
1920,10,1,1.30875
1920,10,1,1.31597
1920,10,1,1.32532
1920,10,1,1.33577
1920,10,1,1.19118
1920,10,1,1.19470
1920,10,1,1.16929
1920,10,1,1.17456
1920,10,1,1.17679
1920,10,1,1.15835
1920,10,1,1.16766
1920,10,1,1.17466
1920,10,1,1.18220
1920,10,1,1.17996
1920,10,1,1.18974
1920,10,1,1.11544
1920,10,1,1.04988
1920,10,1,1.03466
1920,10,1,1.00708
1920,10,1,1.37124
1920,10,1,1.28406
1920,10,1,1.25893
1920,10,1,1.23191
1920,10,1,1.19259
1920,10,1,1.18558
1920,10,1,1.09407
1920,10,1,1.07905
1920,10,1,1.06446
1920,10,1,1.05037
1920,10,1,1.03321
1920,10,1,1.01593
1920,10,1,1.00054
1920,10,1,0.95574
1920,10,1,0.94183
1920,10,1,0.94260
1920,10,1,0.92143
1920,10,1,0.91413
1920,10,1,0.88631
1920,10,1,0.87424
1920,10,1,0.82306
1920,10,1,0.85431
1920,10,1,0.81420
1920,10,1,0.77653
1920,10,1,0.73471
1920,10,1,0.67732
1920,10,1,0.67731
1920,10,1,0.88154
1920,10,1,0.82803
1920,10,1,0.74819
1920,10,1,0.78387
1920,10,1,0.69525
1920,10,1,0.63036
1920,10,1,0.57223
1920,10,1,0.59703
1920,10,1,0.49531
1920,10,1,0.44864
1920,10,1,0.43406
1920,10,1,0.54623
1920,10,1,0.56673
1920,10,1,0.52118
1920,10,1,0.47231
1920,10,1,0.42832
1920,10,1,0.41191
1920,10,1,0.35789
1920,10,1,0.33917
1920,10,1,0.33851
1920,10,1,0.33504
1920,10,1,0.33210
1920,10,1,0.33532
1920,10,1,0.56998
1920,10,1,0.50478
1920,10,1,0.46738
1920,10,1,0.37973
1920,10,1,0.33757
1920,10,1,0.32934
1920,10,1,0.30128
1920,10,1,0.29802
1920,10,1,0.29606
1920,10,1,0.28321
1920,10,1,0.24249
1920,10,1,0.40430
1920,10,1,0.33504
1920,10,1,0.33478
1920,10,1,0.32888
1920,10,1,0.32465
1920,10,1,0.33038
1920,10,1,0.33664
1920,10,1,0.62392
1920,10,1,0.55742
1920,10,1,0.69844
1920,10,1,0.62220
1920,10,1,0.56861
1920,10,1,0.47611
1920,10,1,0.39849
1920,10,1,0.35917
1920,10,1,0.34345
1920,10,1,0.31757
1920,10,1,0.29820
1920,10,1,0.29772
1920,10,1,0.29549
1920,10,1,0.28828
1920,10,1,0.24317
1920,10,1,0.24470
1920,10,1,0.24367
1920,10,1,0.24135
1920,10,1,0.23730
1920,10,1,0.23178
1920,10,1,0.22980
1920,10,1,0.23237
1920,10,1,0.23261
1920,10,1,0.22919
1920,10,1,0.32200
1920,10,1,0.32096
1920,10,1,0.27672
1920,10,1,0.28110
1920,10,1,0.34591
1920,10,1,0.33621
1920,10,1,0.32756
1920,10,1,0.49524
1920,10,1,0.45149
1920,10,1,0.59288
1920,10,1,0.75238
1920,10,1,0.68962
1920,10,1,0.58263
1920,10,1,0.49481
1920,10,1,0.42252
1920,10,1,0.36866
1920,10,1,0.31621
1920,10,1,0.25312
1920,10,1,0.21084
1920,10,1,0.18746
1920,10,1,0.19755
1920,10,1,0.20750
1920,10,1,0.21901
1920,10,1,0.22578
1920,10,1,0.23462
1920,10,1,0.25988
1920,10,1,0.21249
1920,10,1,0.19530
1920,10,1,0.27708
1920,10,1,0.25230
1920,10,1,0.22660
1920,10,1,0.20684
1920,10,1,0.21878
1920,10,1,0.22430
1920,10,1,0.22568
1920,10,1,0.39428
1920,10,1,0.35941
1920,10,1,0.47806
1920,10,1,0.44331
1920,10,1,0.37644
1920,10,1,0.33243
1920,10,1,0.29432
1920,10,1,0.26127
1920,10,1,0.23869
1920,10,1,0.21488
1920,10,1,0.19043
1920,10,1,0.19881
1920,10,1,0.22806
1920,10,1,0.23277
1920,10,1,0.23543
1920,10,1,0.19522
1920,10,1,0.19602
1920,10,1,0.19381
1920,10,1,0.19253
1920,10,1,0.19266
1920,10,1,0.19303
1920,10,1,0.19297
1920,10,1,0.19109
1920,10,1,0.18816
1920,10,1,0.49479
1920,10,1,0.35738
1920,10,1,0.31707
1920,10,1,0.27305
1920,10,1,0.24250
1920,10,1,0.22344
1920,10,1,0.18717
1920,10,1,0.14690
1920,10,1,0.10950
1920,10,1,0.06136
1920,10,1,0.03692
1920,10,1,0.01126
1920,10,1,0.01266
1920,10,1,0.01296
1920,10,1,0.01342
1920,10,1,0.01423
1920,10,1,0.01457
1920,10,1,0.01496
1920,10,1,0.01540
1920,10,1,0.01598
1920,10,1,0.01621
1920,10,1,0.01659
1920,10,1,0.01740
1920,10,1,0.01781
1920,10,1,0.01841
1920,10,1,0.01918
1920,10,1,0.01961
1920,10,1,0.02008
1920,10,1,0.02054
1920,10,1,0.02092
1920,10,1,0.10404
1920,10,1,0.07452
1920,10,1,0.03488
1920,10,1,0.02281
1920,10,1,0.01985
1920,10,1,0.02032
1920,10,1,0.02108
1920,10,1,0.02153
1920,10,1,0.02203
1920,10,1,0.02356
1920,10,1,0.02430
1920,10,1,0.02488
1920,10,1,0.02550
1920,10,1,0.02567
1920,10,1,0.02623
1920,10,1,0.02702
1920,10,1,0.02737
1920,10,1,0.02788
1920,10,1,0.02822
1920,10,1,0.02881
1920,10,1,0.02944
1920,10,1,0.03006
1920,10,1,0.03080
1920,10,1,0.03164
1920,10,1,0.03226
1920,10,1,0.03085
1920,10,1,0.03201
1920,10,1,0.03240
1920,10,1,0.03282
1920,10,1,0.03302
1920,10,1,0.83546
1920,10,1,0.58573
1920,10,1,0.53607
1920,10,1,0.49658
1920,10,1,0.44274
1920,10,1,0.39788
1920,10,1,0.35963
1920,10,1,0.31571
1920,10,1,0.27988
1920,10,1,0.24610
1920,10,1,0.20116
1920,10,1,0.17875
1920,10,1,0.14695
1920,10,1,0.10055
1920,10,1,0.08134
1920,10,1,0.05943
1920,10,1,0.03686
1920,10,1,0.01792
1920,10,1,0.01832
1920,10,1,0.01903
1920,10,1,0.01951
1920,10,1,0.01995
1920,10,1,0.02069
1920,10,1,0.02134
1920,10,1,0.02167
1920,10,1,0.02233
1920,10,1,0.02272
1920,10,1,0.02341
1920,10,1,0.02406
1920,10,1,0.02444
1920,10,1,0.02529
1920,10,1,0.37924
1920,10,1,0.34156
1920,10,1,0.31046
1920,10,1,0.28026
1920,10,1,0.25287
1920,10,1,0.05565
1920,10,1,0.02189
1920,10,1,0.02320
1920,10,1,0.02448
1920,10,1,0.02545
1920,10,1,0.02590
1920,10,1,0.02796
1920,10,1,0.02876
1920,10,1,0.02934
1920,10,1,0.02962
1920,10,1,0.03012
1920,10,1,0.03062
1920,10,1,0.03130
1920,10,1,0.03180
1920,10,1,0.03215
1920,10,1,0.03338
1920,10,1,0.03209
1920,10,1,0.03287
1920,10,1,0.03337
1920,10,1,0.03416
1920,10,1,0.03441
1920,10,1,0.03467
1920,10,1,0.03495
1920,10,1,0.03562
1920,10,1,0.03610
1920,10,1,0.03638
1920,10,1,0.06095
1920,10,1,0.06147
1920,10,1,0.06204
1920,10,1,0.06243
1920,10,1,0.06279
1920,10,1,0.06347
1920,10,1,0.06384
1920,10,1,0.06525
1920,10,1,0.06569
1920,10,1,0.06653
1920,10,1,0.06836
1920,10,1,0.06882
1920,10,1,0.07004
1920,10,1,0.07051
1920,10,1,0.07099
1920,10,1,0.07191
1920,10,1,0.07294
1920,10,1,0.07392
1920,10,1,0.07529
1920,10,1,0.07577
1920,10,1,0.07626
1920,10,1,0.07702
1920,10,1,0.88073
1920,10,1,0.91367
1920,10,1,0.84121
1920,10,1,0.78304
1920,10,1,0.72422
1920,10,1,0.66840
1920,10,1,0.60528
1920,10,1,0.53983
1920,10,1,0.47782
1920,10,1,0.03179
1920,10,1,0.01589
1920,10,1,0.01586
1920,10,1,0.01716
1920,10,1,0.01810
1920,10,1,0.01899
1920,10,1,0.02042
1920,10,1,0.02157
1920,10,1,0.02269
1920,10,1,0.02397
1920,10,1,0.02530
1920,10,1,0.02644
1920,10,1,0.02528
1920,10,1,0.02636
1920,10,1,0.02762
1920,10,1,0.02846
1920,10,1,0.02965
1920,10,1,0.03049
1920,10,1,0.03132
1920,10,1,0.03256
1920,10,1,0.03360
1920,10,1,0.03456
1920,10,1,0.03556
1920,10,1,0.03651
1920,10,1,0.03747
1920,10,1,0.03820
1920,10,1,0.03886
1920,10,1,0.03998
1920,10,1,0.04079
1920,10,1,0.04193
1920,10,1,0.15288
1920,10,1,0.15415
1920,10,1,0.18930
1920,10,1,0.18936
1920,10,1,0.45407
1920,10,1,0.77399
1920,10,1,0.68816
1920,10,1,0.58498
1920,10,1,0.49859
1920,10,1,0.41626
1920,10,1,0.34898
1920,10,1,0.25654
1920,10,1,0.19108
1920,10,1,0.13948
1920,10,1,0.14156
1920,10,1,0.13419
1920,10,1,0.14163
1920,10,1,0.14858
1920,10,1,0.14164
1920,10,1,0.15614
1920,10,1,0.15632
1920,10,1,0.24254
1920,10,1,0.21759
1920,10,1,0.21048
1920,10,1,0.19570
1920,10,1,0.18268
1920,10,1,0.16492
1920,10,1,0.16684
1920,10,1,0.16815
1920,10,1,0.23312
1920,10,1,0.30651
1920,10,1,0.25054
1920,10,1,0.26576
1920,10,1,0.28697
1920,10,1,0.52532
1920,10,1,0.32209
1920,10,1,0.38076
1920,10,1,0.38920
1920,10,1,0.38054
1920,10,1,0.34704
1920,10,1,0.32893
1920,10,1,0.28789
1920,10,1,0.26438
1920,10,1,0.24598
1920,10,1,0.22642
1920,10,1,0.61119
1920,10,1,0.53693
1920,10,1,0.45478
1920,10,1,0.35412
1920,10,1,0.27443
1920,10,1,0.21210
1920,10,1,0.69245
1920,10,1,0.62233
1920,10,1,0.78808
1920,10,1,0.61909
1920,10,1,0.53940
1920,10,1,0.41590
1920,10,1,0.29424
1920,10,1,0.15789
1920,10,1,0.10364
1920,10,1,0.08382
1920,10,1,0.58171
1920,10,1,0.53327
1920,10,1,0.42165
1920,10,1,0.31619
1920,10,1,0.21271
1920,10,1,0.15297
1920,10,1,0.15676
1920,10,1,0.16384
1920,10,1,0.17365
1920,10,1,0.18028
1920,10,1,0.18635
1920,10,1,0.19115
1920,10,1,0.19616
1920,10,1,0.20690
1920,10,1,0.29378
1920,10,1,0.45251
1920,10,1,0.38862
1920,10,1,0.32472
1920,10,1,0.28749
1920,10,1,0.27183
1920,10,1,0.24900
1920,10,1,0.21868
1920,10,1,0.21527
1920,10,1,0.21083
1920,10,1,0.21056
1920,10,1,0.20895
1920,10,1,0.20634
1920,10,1,0.20197
1920,10,1,0.19927
1920,10,1,0.19504
1920,10,1,0.75919
1920,10,1,0.26778
1920,10,1,0.26294
1920,10,1,0.25686
1920,10,1,0.25129
1920,10,1,0.24586
1920,10,1,0.24123
1920,10,1,0.30294
1920,10,1,0.27273
1920,10,1,0.25589
1920,10,1,0.29467
1920,10,1,0.60731
1920,10,1,0.52786
1920,10,1,0.45978
1920,10,1,0.38099
1920,10,1,0.33238
1920,10,1,0.29036
1920,10,1,0.45657
1920,10,1,0.36977
1920,10,1,0.30153
1920,10,1,0.25580
1920,10,1,0.20169
1920,10,1,0.17089
1920,10,1,0.17815
1920,10,1,0.17099
1920,10,1,0.40492
1920,10,1,0.32654
1920,10,1,0.31653
1920,10,1,0.45534
1920,10,1,0.92106
1920,10,1,0.55477
1920,10,1,0.45488
1920,10,1,0.52789
1920,10,1,0.44786
1920,10,1,0.50635
1920,10,1,0.38636
1920,10,1,0.25437
1920,10,1,0.18185
1920,10,1,0.18143
1920,10,1,0.18264
1920,10,1,0.17946
1920,10,1,0.18405
1920,10,1,0.18329
1920,10,1,0.18255
1920,10,1,0.44918
1920,10,1,0.72434
1920,10,1,0.64110
1920,10,1,0.55665
1920,10,1,0.43545
1920,10,1,0.34441
1920,10,1,0.21191
1920,10,1,0.12591
1920,10,1,0.12929
1920,10,1,0.13723
1920,10,1,0.14464
1920,10,1,0.15151
1920,10,1,0.16667
1920,10,1,0.17234
1920,10,1,0.16497
1920,10,1,0.14601
1920,10,1,0.49883
1920,10,1,0.47988
1920,10,1,0.43505
1920,10,1,0.38033
1920,10,1,0.33142
1920,10,1,0.25121
1920,10,1,0.19647
1920,10,1,0.16307
1920,10,1,0.15744
1920,10,1,0.15156
1920,10,1,0.14645
1920,10,1,0.13843
1920,10,1,0.13145
1920,10,1,0.11450
1920,10,1,0.10600
1920,10,1,0.09890
1920,10,1,0.09604
1920,10,1,0.09062
1920,10,1,0.08074
1920,10,1,0.06134
1920,10,1,0.02466
1920,10,1,0.00600
1920,10,1,0.00641
1920,10,1,0.00685
1920,10,1,0.00732
1920,10,1,0.00768
1920,10,1,0.00805
1920,10,1,0.00845
1920,10,1,0.00888
1920,10,1,0.00928
1920,10,1,0.00966
1920,10,1,0.04805
1920,10,1,0.04949
1920,10,1,0.05026
1920,10,1,0.05317
1920,10,1,0.05437
1920,10,1,0.05604
1920,10,1,0.05843
1920,10,1,0.06002
1920,10,1,0.06125
1920,10,1,0.06229
1920,10,1,0.06385
1920,10,1,0.81344
1920,10,1,0.75190
1920,10,1,0.68122
1920,10,1,0.61485
1920,10,1,0.54406
1920,10,1,0.46114
1920,10,1,0.40222
1920,10,1,0.32868
1920,10,1,0.27705
1920,10,1,0.20877
1920,10,1,0.15667
1920,10,1,0.10640
1920,10,1,0.02794
1920,10,1,0.02649
1920,10,1,0.02484
1920,10,1,0.00805
1920,10,1,0.00833
1920,10,1,0.00875
1920,10,1,0.00938
1920,10,1,0.34714
1920,10,1,0.31645
1920,10,1,0.27426
1920,10,1,0.22115
1920,10,1,0.19543
1920,10,1,0.15974
1920,10,1,0.08006
1920,10,1,0.04707
1920,10,1,0.00838
1920,10,1,0.00878
1920,10,1,0.00913
1920,10,1,0.00953
1920,10,1,0.00996
1920,10,1,0.01023
1920,10,1,0.01075
1920,10,1,0.01103
1920,10,1,0.01177
1920,10,1,0.01200
1920,10,1,0.01237
1920,10,1,0.01276
1920,10,1,0.01341
1920,10,1,0.01380
1920,10,1,0.01423
1920,10,1,0.01557
1920,10,1,0.01619
1920,10,1,0.01668
1920,10,1,0.01721
1920,10,1,0.01737
1920,10,1,0.01784
1920,10,1,0.01858
1920,10,1,0.01894
1920,10,1,0.54506
1920,10,1,0.50044
1920,10,1,0.46784
1920,10,1,0.42452
1920,10,1,0.38236
1920,10,1,0.33956
1920,10,1,0.28997
1920,10,1,0.21210
1920,10,1,0.18719
1920,10,1,0.12675
1920,10,1,0.10232
1920,10,1,0.07714
1920,10,1,0.06555
1920,10,1,0.04249
1920,10,1,0.01472
1920,10,1,0.01495
1920,10,1,0.01532
1920,10,1,0.01575
1920,10,1,0.01604
1920,10,1,0.09099
1920,10,1,0.08513
1920,10,1,0.08002
1920,10,1,0.07646
1920,10,1,0.07297
1920,10,1,0.07176
1920,10,1,0.06810
1920,10,1,0.06430
1920,10,1,0.03144
1920,10,1,0.03086
1920,10,1,0.03099
1920,10,1,0.12024
1920,10,1,0.11381
1920,10,1,0.10578
1920,10,1,0.77539
1920,10,1,0.72991
1920,10,1,0.67571
1920,10,1,0.63035
1920,10,1,0.58128
1920,10,1,0.54109
1920,10,1,0.50035
1920,10,1,0.44926
1920,10,1,0.40299
1920,10,1,0.35343
1920,10,1,0.30606
1920,10,1,0.28251
1920,10,1,0.24427
1920,10,1,0.21243
1920,10,1,0.18125
1920,10,1,0.14267
1920,10,1,0.11978
1920,10,1,0.06638
1920,10,1,0.04556
1920,10,1,0.02112
1920,10,1,0.01519
1920,10,1,0.01569
1920,10,1,0.01610
1920,10,1,0.01659
1920,10,1,0.01781
1920,10,1,0.01859
1920,10,1,0.01915
1920,10,1,0.01949
1920,10,1,0.20296
1920,10,1,0.16250
1920,10,1,0.13218
1920,10,1,0.08348
1920,10,1,0.06132
1920,10,1,0.04387
1920,10,1,0.01948
1920,10,1,0.01873
1920,10,1,0.01927
1920,10,1,0.02023
1920,10,1,0.02058
1920,10,1,0.02210
1920,10,1,0.02286
1920,10,1,0.02324
1920,10,1,0.02403
1920,10,1,0.02439
1920,10,1,0.02474
1920,10,1,0.02501
1920,10,1,0.02594
1920,10,1,0.02631
1920,10,1,0.02671
1920,10,1,0.02704
1920,10,1,0.02786
1920,10,1,0.02821
1920,10,1,0.02870
1920,10,1,0.02906
1920,10,1,0.02952
1920,10,1,0.03055
1920,10,1,0.03119
1920,10,1,0.03172
1920,10,1,0.03211
1920,10,1,0.10900
1920,10,1,0.09903
1920,10,1,0.07819
1920,10,1,0.06937
1920,10,1,0.04480
1920,10,1,0.04022
1920,10,1,0.03213
1920,10,1,0.03355
1920,10,1,0.03157
1920,10,1,0.03228
1920,10,1,0.03309
1920,10,1,0.03353
1920,10,1,0.03504
1920,10,1,0.03534
1920,10,1,0.03635
1920,10,1,0.03677
1920,10,1,0.03730
1920,10,1,0.03867
1920,10,1,0.03985
1920,10,1,0.04261
1920,10,1,0.04291
1920,10,1,0.04321
1920,10,1,0.04555
1920,10,1,0.04598
1920,10,1,0.04650
1920,10,1,0.04795
1920,10,1,0.04889
1920,10,1,0.05030
1920,10,1,0.05174
1920,10,1,0.05222
1920,10,1,0.37631
1920,10,1,0.34823
1920,10,1,0.31269
1920,10,1,0.30377
1920,10,1,0.27531
1920,10,1,0.27800
1920,10,1,0.27803
1920,10,1,0.27787
1920,10,1,0.27748
1920,10,1,0.27730
1920,10,1,0.27689
1920,10,1,0.27645
1920,10,1,0.27632
1920,10,1,0.27595
1920,10,1,0.27562
1920,10,1,0.27560
1920,10,1,0.27508
1920,10,1,0.27471
1920,10,1,0.27418
1920,10,1,0.27356
1920,10,1,0.27302
1920,10,1,0.27217
1920,10,1,0.27145
1920,10,1,0.27077
1920,10,1,0.26958
1920,10,1,0.26845
1920,10,1,0.26685
1920,10,1,0.26498
1920,10,1,0.26221
1920,10,1,0.25808
1920,10,1,0.12693
1920,10,1,0.10834
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97498
1920,10,1,0.91738
1920,10,1,0.85747
1920,10,1,0.79966
1920,10,1,0.75307
1920,10,1,0.69063
1920,10,1,0.62837
1920,10,1,0.56282
1920,10,1,0.49284
1920,10,1,0.42914
1920,10,1,0.36226
1920,10,1,0.31239
1920,10,1,0.24319
1920,10,1,0.19785
1920,10,1,0.14367
1920,10,1,0.07958
1920,10,1,0.03579
1920,10,1,0.02941
1920,10,1,0.01902
1920,10,1,0.01035
1920,10,1,0.53014
1920,10,1,0.46738
1920,10,1,0.41309
1920,10,1,0.37769
1920,10,1,0.34938
1920,10,1,0.31363
1920,10,1,0.28386
1920,10,1,0.23885
1920,10,1,0.19956
