1920,10,1,0.45194
1920,10,1,0.45056
1920,10,1,0.45001
1920,10,1,0.44944
1920,10,1,0.44884
1920,10,1,0.44821
1920,10,1,0.44757
1920,10,1,0.44692
1920,10,1,0.44626
1920,10,1,0.44560
1920,10,1,0.44495
1920,10,1,0.44438
1920,10,1,0.44391
1920,10,1,0.44339
1920,10,1,0.44285
1920,10,1,0.44228
1920,10,1,0.44171
1920,10,1,0.44112
1920,10,1,0.44056
1920,10,1,0.44097
1920,10,1,0.44183
1920,10,1,0.44224
1920,10,1,0.44236
1920,10,1,0.44215
1920,10,1,0.44175
1920,10,1,0.44122
1920,10,1,0.44162
1920,10,1,0.44159
1920,10,1,0.44244
1920,10,1,0.44261
1920,10,1,0.44252
1920,10,1,0.44220
1920,10,1,0.44125
1920,10,1,0.44104
1920,10,1,0.44074
1920,10,1,0.44037
1920,10,1,0.43992
1920,10,1,0.43941
1920,10,1,0.43887
1920,10,1,0.43832
1920,10,1,0.43782
1920,10,1,0.43732
1920,10,1,0.43684
1920,10,1,0.43638
1920,10,1,0.43594
1920,10,1,0.43552
1920,10,1,0.43510
1920,10,1,0.43471
1920,10,1,0.43431
1920,10,1,0.43393
1920,10,1,0.43355
1920,10,1,0.43318
1920,10,1,0.43286
1920,10,1,0.43254
1920,10,1,0.43220
1920,10,1,0.43195
1920,10,1,0.43168
1920,10,1,0.43138
1920,10,1,0.43108
1920,10,1,0.43085
1920,10,1,0.43058
1920,10,1,0.43029
1920,10,1,0.42945
1920,10,1,0.42934
1920,10,1,0.42919
1920,10,1,0.42900
1920,10,1,0.42878
1920,10,1,0.42852
1920,10,1,0.42824
1920,10,1,0.42794
1920,10,1,0.42764
1920,10,1,0.42733
1920,10,1,0.42701
1920,10,1,0.42669
1920,10,1,0.42636
1920,10,1,0.42603
1920,10,1,0.42569
1920,10,1,0.42536
1920,10,1,0.42502
1920,10,1,0.42469
1920,10,1,0.42436
1920,10,1,0.42403
1920,10,1,0.42370
1920,10,1,0.42337
1920,10,1,0.42305
1920,10,1,0.42273
1920,10,1,0.42241
1920,10,1,0.42209
1920,10,1,0.42177
1920,10,1,0.42146
1920,10,1,0.42114
1920,10,1,0.42083
1920,10,1,0.42052
1920,10,1,0.42074
1920,10,1,0.42101
1920,10,1,0.42127
1920,10,1,0.42153
1920,10,1,0.42179
1920,10,1,0.42205
1920,10,1,0.42231
1920,10,1,0.42258
1920,10,1,0.42284
1920,10,1,0.42312
1920,10,1,0.42339
1920,10,1,0.42367
1920,10,1,0.42396
1920,10,1,0.42425
1920,10,1,0.42455
1920,10,1,0.42486
1920,10,1,0.42517
1920,10,1,0.42549
1920,10,1,0.42582
1920,10,1,0.42616
1920,10,1,0.42650
1920,10,1,0.42685
1920,10,1,0.42720
1920,10,1,0.42756
1920,10,1,0.42793
1920,10,1,0.42830
1920,10,1,0.42868
1920,10,1,0.42907
1920,10,1,0.42946
1920,10,1,0.42986
1920,10,1,0.43025
1920,10,1,0.43068
1920,10,1,0.43110
1920,10,1,0.43152
1920,10,1,0.43194
1920,10,1,0.43236
1920,10,1,0.43278
1920,10,1,0.43320
1920,10,1,0.43363
1920,10,1,0.43406
1920,10,1,0.43449
1920,10,1,0.43492
1920,10,1,0.43536
1920,10,1,0.43580
1920,10,1,0.43624
1920,10,1,0.43669
1920,10,1,0.43714
1920,10,1,0.43760
1920,10,1,0.43806
1920,10,1,0.43852
1920,10,1,0.43900
1920,10,1,0.43947
1920,10,1,0.43995
1920,10,1,0.44044
1920,10,1,0.44093
1920,10,1,0.44142
1920,10,1,0.44192
1920,10,1,0.44243
1920,10,1,0.44294
1920,10,1,0.44345
1920,10,1,0.44396
1920,10,1,0.44413
1920,10,1,0.44412
1920,10,1,0.44407
1920,10,1,0.44395
1920,10,1,0.44376
1920,10,1,0.44351
1920,10,1,0.44319
1920,10,1,0.44279
1920,10,1,0.44232
1920,10,1,0.44176
1920,10,1,0.44112
1920,10,1,0.44039
1920,10,1,0.43957
1920,10,1,0.43865
1920,10,1,0.43762
1920,10,1,0.43649
1920,10,1,0.43524
1920,10,1,0.43388
1920,10,1,0.43240
1920,10,1,0.43079
1920,10,1,0.42904
1920,10,1,0.42716
1920,10,1,0.42512
1920,10,1,0.42293
1920,10,1,0.42057
1920,10,1,0.41804
1920,10,1,0.41533
1920,10,1,0.41505
1920,10,1,0.41477
1920,10,1,0.41450
1920,10,1,0.41422
1920,10,1,0.41500
1920,10,1,0.41436
1920,10,1,0.41379
1920,10,1,0.41329
1920,10,1,0.41285
1920,10,1,0.41246
1920,10,1,0.41213
1920,10,1,0.41184
1920,10,1,0.41159
1920,10,1,0.41138
1920,10,1,0.41121
1920,10,1,0.41107
1920,10,1,0.41095
1920,10,1,0.41087
1920,10,1,0.41081
1920,10,1,0.41078
1920,10,1,0.41076
1920,10,1,0.41076
1920,10,1,0.41076
1920,10,1,0.41078
1920,10,1,0.41081
1920,10,1,0.41085
1920,10,1,0.41089
1920,10,1,0.41094
1920,10,1,0.41099
1920,10,1,0.41104
1920,10,1,0.41110
1920,10,1,0.41115
1920,10,1,0.41121
1920,10,1,0.41118
1920,10,1,0.41233
1920,10,1,0.41255
1920,10,1,0.41282
1920,10,1,0.41313
1920,10,1,0.41346
1920,10,1,0.41382
1920,10,1,0.41420
1920,10,1,0.41458
1920,10,1,0.41497
1920,10,1,0.41536
1920,10,1,0.41575
1920,10,1,0.41614
1920,10,1,0.41651
1920,10,1,0.41688
1920,10,1,0.41723
1920,10,1,0.41757
1920,10,1,0.41790
1920,10,1,0.41822
1920,10,1,0.41852
1920,10,1,0.41880
1920,10,1,0.41907
1920,10,1,0.41933
1920,10,1,0.41957
1920,10,1,0.41979
1920,10,1,0.42000
1920,10,1,0.42029
1920,10,1,0.42055
1920,10,1,0.42079
1920,10,1,0.42101
1920,10,1,0.42117
1920,10,1,0.42127
1920,10,1,0.42195
1920,10,1,0.42225
1920,10,1,0.42255
1920,10,1,0.42283
1920,10,1,0.42310
1920,10,1,0.42336
1920,10,1,0.42361
1920,10,1,0.42383
1920,10,1,0.42405
1920,10,1,0.42424
1920,10,1,0.42443
1920,10,1,0.42459
1920,10,1,0.42475
1920,10,1,0.42489
1920,10,1,0.42501
1920,10,1,0.42513
1920,10,1,0.42523
1920,10,1,0.42532
1920,10,1,0.42540
1920,10,1,0.42547
1920,10,1,0.42554
1920,10,1,0.42559
1920,10,1,0.42564
1920,10,1,0.42568
1920,10,1,0.42571
1920,10,1,0.42574
1920,10,1,0.42576
1920,10,1,0.42577
1920,10,1,0.42577
1920,10,1,0.42578
1920,10,1,0.42618
1920,10,1,0.42619
1920,10,1,0.42622
1920,10,1,0.42627
1920,10,1,0.42633
1920,10,1,0.42640
1920,10,1,0.42647
1920,10,1,0.42654
1920,10,1,0.42660
1920,10,1,0.42668
1920,10,1,0.42674
1920,10,1,0.42679
1920,10,1,0.42683
1920,10,1,0.42685
1920,10,1,0.42686
1920,10,1,0.42686
1920,10,1,0.42685
1920,10,1,0.42682
1920,10,1,0.42679
1920,10,1,0.42675
1920,10,1,0.42671
1920,10,1,0.42665
1920,10,1,0.42658
1920,10,1,0.42650
1920,10,1,0.42642
1920,10,1,0.42633
1920,10,1,0.42624
1920,10,1,0.42620
1920,10,1,0.42615
1920,10,1,0.42609
1920,10,1,0.42610
1920,10,1,0.42647
1920,10,1,0.42648
1920,10,1,0.42635
1920,10,1,0.42611
1920,10,1,0.42582
1920,10,1,0.42568
1920,10,1,0.42626
1920,10,1,0.42644
1920,10,1,0.42635
1920,10,1,0.42786
1920,10,1,0.42909
1920,10,1,0.42962
1920,10,1,0.43008
1920,10,1,0.43009
1920,10,1,0.42992
1920,10,1,0.42944
1920,10,1,0.42996
1920,10,1,0.43089
1920,10,1,0.43108
1920,10,1,0.43082
1920,10,1,0.43033
1920,10,1,0.42960
1920,10,1,0.42879
1920,10,1,0.42789
1920,10,1,0.42704
1920,10,1,0.42629
1920,10,1,0.42561
1920,10,1,0.42501
1920,10,1,0.42446
1920,10,1,0.42396
1920,10,1,0.42348
1920,10,1,0.42265
1920,10,1,0.42214
1920,10,1,0.42139
1920,10,1,0.42075
1920,10,1,0.42028
1920,10,1,0.41983
1920,10,1,0.41969
1920,10,1,0.41917
1920,10,1,0.41862
1920,10,1,0.41806
1920,10,1,0.41798
1920,10,1,0.41854
1920,10,1,0.41872
1920,10,1,0.41860
1920,10,1,0.41825
1920,10,1,0.41783
1920,10,1,0.41730
1920,10,1,0.41680
1920,10,1,0.41630
1920,10,1,0.41575
1920,10,1,0.41522
1920,10,1,0.41472
1920,10,1,0.41423
1920,10,1,0.41390
1920,10,1,0.41362
1920,10,1,0.41328
1920,10,1,0.41290
1920,10,1,0.41248
1920,10,1,0.41204
1920,10,1,0.41119
1920,10,1,0.41090
1920,10,1,0.41059
1920,10,1,0.41025
1920,10,1,0.40990
1920,10,1,0.40953
1920,10,1,0.40916
1920,10,1,0.40878
1920,10,1,0.40839
1920,10,1,0.40801
1920,10,1,0.40762
1920,10,1,0.40724
1920,10,1,0.40686
1920,10,1,0.40648
1920,10,1,0.40611
1920,10,1,0.40568
1920,10,1,0.40526
1920,10,1,0.40485
1920,10,1,0.40444
1920,10,1,0.40404
1920,10,1,0.40364
1920,10,1,0.40325
1920,10,1,0.40287
1920,10,1,0.40251
1920,10,1,0.40216
1920,10,1,0.40181
1920,10,1,0.40147
1920,10,1,0.40113
1920,10,1,0.40091
1920,10,1,0.40164
1920,10,1,0.40524
1920,10,1,0.40727
1920,10,1,0.40814
1920,10,1,0.40855
1920,10,1,0.40865
1920,10,1,0.40853
1920,10,1,0.40842
1920,10,1,0.40812
1920,10,1,0.40769
1920,10,1,0.40715
1920,10,1,0.40654
1920,10,1,0.40594
1920,10,1,0.40540
1920,10,1,0.40486
1920,10,1,0.40429
1920,10,1,0.40376
1920,10,1,0.40326
1920,10,1,0.40278
1920,10,1,0.40232
1920,10,1,0.40188
1920,10,1,0.40145
1920,10,1,0.40103
1920,10,1,0.40063
1920,10,1,0.40022
1920,10,1,0.39983
1920,10,1,0.39944
1920,10,1,0.39906
1920,10,1,0.39869
1920,10,1,0.39832
1920,10,1,0.39796
1920,10,1,0.39761
1920,10,1,0.39622
1920,10,1,0.39571
1920,10,1,0.39517
1920,10,1,0.39461
1920,10,1,0.39403
1920,10,1,0.39344
1920,10,1,0.39279
1920,10,1,0.39213
1920,10,1,0.39146
1920,10,1,0.39078
1920,10,1,0.38998
1920,10,1,0.38917
1920,10,1,0.38835
1920,10,1,0.38737
1920,10,1,0.38638
1920,10,1,0.38538
1920,10,1,0.38439
1920,10,1,0.38339
1920,10,1,0.38239
1920,10,1,0.38139
1920,10,1,0.38038
1920,10,1,0.37950
1920,10,1,0.38093
1920,10,1,0.39347
1920,10,1,0.39966
1920,10,1,0.40275
1920,10,1,0.40394
1920,10,1,0.40382
1920,10,1,0.40273
1920,10,1,0.40126
1920,10,1,0.39998
1920,10,1,0.40134
1920,10,1,0.40178
1920,10,1,0.40191
1920,10,1,0.40191
1920,10,1,0.40183
1920,10,1,0.40175
1920,10,1,0.40169
1920,10,1,0.40168
1920,10,1,0.40171
1920,10,1,0.40178
1920,10,1,0.40189
1920,10,1,0.40203
1920,10,1,0.40220
1920,10,1,0.40239
1920,10,1,0.40260
1920,10,1,0.40284
1920,10,1,0.40310
1920,10,1,0.40337
1920,10,1,0.40366
1920,10,1,0.40396
1920,10,1,0.40428
1920,10,1,0.40462
1920,10,1,0.40501
1920,10,1,0.40539
1920,10,1,0.40577
1920,10,1,0.40614
1920,10,1,0.40651
1920,10,1,0.40689
1920,10,1,0.40726
1920,10,1,0.40764
1920,10,1,0.40814
1920,10,1,0.40864
1920,10,1,0.40912
1920,10,1,0.40959
1920,10,1,0.41005
1920,10,1,0.41050
1920,10,1,0.41095
1920,10,1,0.41140
1920,10,1,0.41184
1920,10,1,0.41229
1920,10,1,0.41273
1920,10,1,0.41318
1920,10,1,0.41363
1920,10,1,0.41408
1920,10,1,0.41454
1920,10,1,0.41500
1920,10,1,0.41547
1920,10,1,0.41594
1920,10,1,0.41642
1920,10,1,0.41690
1920,10,1,0.41739
1920,10,1,0.41789
1920,10,1,0.41839
1920,10,1,0.41889
1920,10,1,0.41940
1920,10,1,0.41992
1920,10,1,0.42044
1920,10,1,0.42096
1920,10,1,0.42149
1920,10,1,0.42202
1920,10,1,0.42255
1920,10,1,0.42295
1920,10,1,0.42319
1920,10,1,0.42337
1920,10,1,0.42350
1920,10,1,0.42357
1920,10,1,0.42358
1920,10,1,0.42351
1920,10,1,0.42338
1920,10,1,0.42318
1920,10,1,0.42290
1920,10,1,0.42255
1920,10,1,0.42211
1920,10,1,0.42159
1920,10,1,0.42098
1920,10,1,0.42028
1920,10,1,0.41948
1920,10,1,0.41858
1920,10,1,0.41758
1920,10,1,0.41647
1920,10,1,0.41524
1920,10,1,0.41389
1920,10,1,0.41242
1920,10,1,0.41081
1920,10,1,0.40906
1920,10,1,0.40717
1920,10,1,0.40513
1920,10,1,0.40292
1920,10,1,0.40055
1920,10,1,0.39856
1920,10,1,0.39839
1920,10,1,0.39822
1920,10,1,0.39908
1920,10,1,0.39867
1920,10,1,0.39832
1920,10,1,0.39802
1920,10,1,0.39777
1920,10,1,0.39757
1920,10,1,0.39741
1920,10,1,0.39728
1920,10,1,0.39718
1920,10,1,0.39712
1920,10,1,0.39709
1920,10,1,0.39708
1920,10,1,0.39709
1920,10,1,0.39711
1920,10,1,0.39715
1920,10,1,0.39721
1920,10,1,0.39728
1920,10,1,0.39736
1920,10,1,0.39744
1920,10,1,0.39754
1920,10,1,0.39764
1920,10,1,0.39775
1920,10,1,0.39786
1920,10,1,0.39797
1920,10,1,0.39808
1920,10,1,0.39820
1920,10,1,0.39831
1920,10,1,0.39843
1920,10,1,0.39854
1920,10,1,0.39865
1920,10,1,0.39975
1920,10,1,0.39997
1920,10,1,0.40023
1920,10,1,0.40053
1920,10,1,0.40085
1920,10,1,0.40119
1920,10,1,0.40154
1920,10,1,0.40191
1920,10,1,0.40227
1920,10,1,0.40264
1920,10,1,0.40300
1920,10,1,0.40340
1920,10,1,0.40390
1920,10,1,0.40436
1920,10,1,0.40479
1920,10,1,0.40519
1920,10,1,0.40556
1920,10,1,0.40590
1920,10,1,0.40621
1920,10,1,0.40650
1920,10,1,0.40682
1920,10,1,0.40710
1920,10,1,0.40735
1920,10,1,0.40758
1920,10,1,0.40778
1920,10,1,0.40795
1920,10,1,0.40809
1920,10,1,0.40822
1920,10,1,0.40832
1920,10,1,0.40839
1920,10,1,0.40843
1920,10,1,0.40611
1920,10,1,0.40353
1920,10,1,0.40094
1920,10,1,0.39835
1920,10,1,0.39576
1920,10,1,0.39296
1920,10,1,0.39023
1920,10,1,0.38725
1920,10,1,0.38436
1920,10,1,0.38218
1920,10,1,0.38216
1920,10,1,0.38242
1920,10,1,0.38195
1920,10,1,0.38111
1920,10,1,0.38069
1920,10,1,0.38224
1920,10,1,0.38260
1920,10,1,0.38506
1920,10,1,0.39963
1920,10,1,0.41210
1920,10,1,0.42723
1920,10,1,0.43243
1920,10,1,0.43943
1920,10,1,0.44174
1920,10,1,0.44007
1920,10,1,0.43564
1920,10,1,0.43214
1920,10,1,0.43065
1920,10,1,0.42828
1920,10,1,0.42606
1920,10,1,0.42680
1920,10,1,0.42572
1920,10,1,0.42437
1920,10,1,0.42337
1920,10,1,0.42254
1920,10,1,0.42191
1920,10,1,0.42147
1920,10,1,0.42113
1920,10,1,0.42088
1920,10,1,0.42067
1920,10,1,0.42050
1920,10,1,0.42085
1920,10,1,0.42113
1920,10,1,0.42127
1920,10,1,0.42122
1920,10,1,0.42102
1920,10,1,0.42076
1920,10,1,0.42049
1920,10,1,0.42020
1920,10,1,0.41994
1920,10,1,0.41968
1920,10,1,0.41960
1920,10,1,0.41946
1920,10,1,0.41930
1920,10,1,0.41911
1920,10,1,0.41890
1920,10,1,0.41866
1920,10,1,0.41846
1920,10,1,0.41826
1920,10,1,0.41804
1920,10,1,0.41785
1920,10,1,0.41684
1920,10,1,0.41585
1920,10,1,0.41515
1920,10,1,0.41438
1920,10,1,0.41349
1920,10,1,0.41253
1920,10,1,0.41196
1920,10,1,0.41129
1920,10,1,0.41034
1920,10,1,0.40925
1920,10,1,0.40809
1920,10,1,0.40931
1920,10,1,0.40995
1920,10,1,0.41440
1920,10,1,0.41753
1920,10,1,0.41861
1920,10,1,0.41830
1920,10,1,0.41726
1920,10,1,0.41568
1920,10,1,0.41402
1920,10,1,0.41244
1920,10,1,0.41090
1920,10,1,0.40976
1920,10,1,0.41333
1920,10,1,0.41672
1920,10,1,0.41889
1920,10,1,0.42152
1920,10,1,0.42301
1920,10,1,0.42357
1920,10,1,0.42339
1920,10,1,0.42254
1920,10,1,0.42154
1920,10,1,0.42083
1920,10,1,0.42010
1920,10,1,0.41881
1920,10,1,0.41756
1920,10,1,0.41745
1920,10,1,0.42914
1920,10,1,0.43549
1920,10,1,0.43898
1920,10,1,0.44621
1920,10,1,0.45082
1920,10,1,0.45034
1920,10,1,0.44928
1920,10,1,0.46406
1920,10,1,0.46506
1920,10,1,0.46377
1920,10,1,0.46162
1920,10,1,0.46119
1920,10,1,0.46009
1920,10,1,0.45860
1920,10,1,0.45719
1920,10,1,0.45594
1920,10,1,0.45496
1920,10,1,0.45418
1920,10,1,0.45350
1920,10,1,0.45294
1920,10,1,0.45248
1920,10,1,0.45206
1920,10,1,0.45174
1920,10,1,0.45177
1920,10,1,0.45155
1920,10,1,0.45113
1920,10,1,0.45063
1920,10,1,0.45012
1920,10,1,0.44964
1920,10,1,0.44919
1920,10,1,0.44873
1920,10,1,0.44828
1920,10,1,0.44785
1920,10,1,0.44744
1920,10,1,0.44706
1920,10,1,0.44669
1920,10,1,0.44635
1920,10,1,0.44603
1920,10,1,0.44573
1920,10,1,0.44546
1920,10,1,0.44519
1920,10,1,0.44495
1920,10,1,0.44478
1920,10,1,0.44460
1920,10,1,0.44441
1920,10,1,0.44422
1920,10,1,0.44402
1920,10,1,0.44383
1920,10,1,0.44363
1920,10,1,0.44343
1920,10,1,0.44324
1920,10,1,0.44307
1920,10,1,0.44290
1920,10,1,0.44209
1920,10,1,0.44205
1920,10,1,0.44195
1920,10,1,0.44180
1920,10,1,0.44160
1920,10,1,0.44150
1920,10,1,0.44132
1920,10,1,0.44110
1920,10,1,0.44085
1920,10,1,0.44057
1920,10,1,0.44026
1920,10,1,0.43994
1920,10,1,0.43959
1920,10,1,0.43923
1920,10,1,0.43886
1920,10,1,0.43849
1920,10,1,0.43810
1920,10,1,0.43772
1920,10,1,0.43736
1920,10,1,0.43700
1920,10,1,0.43664
1920,10,1,0.43630
1920,10,1,0.43596
1920,10,1,0.43563
1920,10,1,0.43531
1920,10,1,0.43499
1920,10,1,0.43468
1920,10,1,0.43438
1920,10,1,0.43409
1920,10,1,0.43380
1920,10,1,0.43293
1920,10,1,0.43277
1920,10,1,0.43259
1920,10,1,0.43240
1920,10,1,0.43220
1920,10,1,0.43199
1920,10,1,0.43177
1920,10,1,0.43154
1920,10,1,0.43130
1920,10,1,0.43106
1920,10,1,0.43081
1920,10,1,0.43056
1920,10,1,0.43030
1920,10,1,0.43004
1920,10,1,0.42978
1920,10,1,0.42951
1920,10,1,0.42924
1920,10,1,0.42897
1920,10,1,0.42870
1920,10,1,0.42842
1920,10,1,0.42815
1920,10,1,0.42787
1920,10,1,0.42759
1920,10,1,0.42732
1920,10,1,0.42704
1920,10,1,0.42676
1920,10,1,0.42648
1920,10,1,0.42620
1920,10,1,0.42592
1920,10,1,0.42564
1920,10,1,0.42536
1920,10,1,0.42555
1920,10,1,0.42579
1920,10,1,0.42603
1920,10,1,0.42627
1920,10,1,0.42651
1920,10,1,0.42675
1920,10,1,0.42699
1920,10,1,0.42724
1920,10,1,0.42748
1920,10,1,0.42773
1920,10,1,0.42799
1920,10,1,0.42825
1920,10,1,0.42851
1920,10,1,0.42877
1920,10,1,0.42904
1920,10,1,0.42931
1920,10,1,0.42958
1920,10,1,0.42986
1920,10,1,0.43015
1920,10,1,0.43044
1920,10,1,0.43074
1920,10,1,0.43104
1920,10,1,0.43134
1920,10,1,0.43166
1920,10,1,0.43197
1920,10,1,0.43229
1920,10,1,0.43262
1920,10,1,0.43295
1920,10,1,0.43329
1920,10,1,0.43363
1920,10,1,0.43396
1920,10,1,0.43431
1920,10,1,0.43467
1920,10,1,0.43502
1920,10,1,0.43538
1920,10,1,0.43573
1920,10,1,0.43609
1920,10,1,0.43645
1920,10,1,0.43681
1920,10,1,0.43718
1920,10,1,0.43754
1920,10,1,0.43791
1920,10,1,0.43828
1920,10,1,0.43866
1920,10,1,0.43903
1920,10,1,0.43942
1920,10,1,0.43981
1920,10,1,0.44020
1920,10,1,0.44059
1920,10,1,0.44099
1920,10,1,0.44140
1920,10,1,0.44181
1920,10,1,0.44223
1920,10,1,0.44265
1920,10,1,0.44307
1920,10,1,0.44350
1920,10,1,0.44394
1920,10,1,0.44437
1920,10,1,0.44481
1920,10,1,0.44526
1920,10,1,0.44571
1920,10,1,0.44583
1920,10,1,0.44579
1920,10,1,0.44570
1920,10,1,0.44556
1920,10,1,0.44536
1920,10,1,0.44510
1920,10,1,0.44478
1920,10,1,0.44439
1920,10,1,0.44394
1920,10,1,0.44341
1920,10,1,0.44280
1920,10,1,0.44212
1920,10,1,0.44135
1920,10,1,0.44049
1920,10,1,0.43954
1920,10,1,0.43849
1920,10,1,0.43734
1920,10,1,0.43609
1920,10,1,0.43472
1920,10,1,0.43323
1920,10,1,0.43163
1920,10,1,0.42989
1920,10,1,0.42802
1920,10,1,0.42601
1920,10,1,0.42385
1920,10,1,0.42154
1920,10,1,0.41922
1920,10,1,0.41893
1920,10,1,0.41864
1920,10,1,0.41836
1920,10,1,0.41802
1920,10,1,0.41877
1920,10,1,0.41824
1920,10,1,0.41778
1920,10,1,0.41737
1920,10,1,0.41701
1920,10,1,0.41671
1920,10,1,0.41645
1920,10,1,0.41623
1920,10,1,0.41604
1920,10,1,0.41589
1920,10,1,0.41576
1920,10,1,0.41567
1920,10,1,0.41559
1920,10,1,0.41554
1920,10,1,0.41551
1920,10,1,0.41549
1920,10,1,0.41549
1920,10,1,0.41551
1920,10,1,0.41554
1920,10,1,0.41557
1920,10,1,0.41562
1920,10,1,0.41568
1920,10,1,0.41574
1920,10,1,0.41581
1920,10,1,0.41589
1920,10,1,0.41597
1920,10,1,0.41605
1920,10,1,0.41610
1920,10,1,0.41615
1920,10,1,0.41617
1920,10,1,0.41713
1920,10,1,0.41737
1920,10,1,0.41764
1920,10,1,0.41794
1920,10,1,0.41825
1920,10,1,0.41859
1920,10,1,0.41934
1920,10,1,0.42001
1920,10,1,0.42059
1920,10,1,0.42110
1920,10,1,0.42153
1920,10,1,0.42193
1920,10,1,0.42228
1920,10,1,0.42259
1920,10,1,0.42287
1920,10,1,0.42313
1920,10,1,0.42336
1920,10,1,0.42356
1920,10,1,0.42375
1920,10,1,0.42393
1920,10,1,0.42409
1920,10,1,0.42425
1920,10,1,0.42440
1920,10,1,0.42453
1920,10,1,0.42465
1920,10,1,0.42477
1920,10,1,0.42487
1920,10,1,0.42496
1920,10,1,0.42505
1920,10,1,0.42512
1920,10,1,0.42518
1920,10,1,0.42579
1920,10,1,0.42595
1920,10,1,0.42612
1920,10,1,0.42630
1920,10,1,0.42648
1920,10,1,0.42666
1920,10,1,0.42683
1920,10,1,0.42700
1920,10,1,0.42716
1920,10,1,0.42731
1920,10,1,0.42746
1920,10,1,0.42760
1920,10,1,0.42772
1920,10,1,0.42784
1920,10,1,0.42794
1920,10,1,0.42803
1920,10,1,0.42810
1920,10,1,0.42817
1920,10,1,0.42829
1920,10,1,0.42839
1920,10,1,0.42848
1920,10,1,0.42855
1920,10,1,0.42861
1920,10,1,0.42864
1920,10,1,0.42866
1920,10,1,0.42866
1920,10,1,0.42863
1920,10,1,0.42857
1920,10,1,0.42850
1920,10,1,0.42840
1920,10,1,0.42786
1920,10,1,0.42714
1920,10,1,0.42643
1920,10,1,0.42568
1920,10,1,0.42495
1920,10,1,0.42430
1920,10,1,0.42362
1920,10,1,0.42291
1920,10,1,0.42217
1920,10,1,0.42153
1920,10,1,0.42083
1920,10,1,0.42014
1920,10,1,0.41952
1920,10,1,0.42128
1920,10,1,0.42551
1920,10,1,0.42819
1920,10,1,0.43040
1920,10,1,0.43168
1920,10,1,0.43323
1920,10,1,0.43459
1920,10,1,0.43605
1920,10,1,0.43769
1920,10,1,0.43778
1920,10,1,0.43779
1920,10,1,0.43743
1920,10,1,0.43671
1920,10,1,0.43581
1920,10,1,0.43483
1920,10,1,0.43379
1920,10,1,0.43273
1920,10,1,0.43177
1920,10,1,0.43154
1920,10,1,0.43096
1920,10,1,0.43043
1920,10,1,0.43000
1920,10,1,0.42963
1920,10,1,0.42931
1920,10,1,0.42902
1920,10,1,0.42875
1920,10,1,0.42851
1920,10,1,0.42828
1920,10,1,0.42805
1920,10,1,0.42773
1920,10,1,0.42742
1920,10,1,0.42710
1920,10,1,0.42679
1920,10,1,0.42673
1920,10,1,0.42658
1920,10,1,0.42639
1920,10,1,0.42668
1920,10,1,0.42674
1920,10,1,0.42666
1920,10,1,0.42719
1920,10,1,0.42798
1920,10,1,0.42864
1920,10,1,0.42999
1920,10,1,0.43030
1920,10,1,0.43011
1920,10,1,0.43058
1920,10,1,0.43087
1920,10,1,0.43067
1920,10,1,0.43017
1920,10,1,0.43026
1920,10,1,0.43007
1920,10,1,0.42960
1920,10,1,0.42903
1920,10,1,0.42850
1920,10,1,0.42800
1920,10,1,0.42774
1920,10,1,0.42736
1920,10,1,0.42692
1920,10,1,0.42643
1920,10,1,0.42596
1920,10,1,0.42553
1920,10,1,0.42512
1920,10,1,0.42478
1920,10,1,0.42448
1920,10,1,0.42417
1920,10,1,0.42386
1920,10,1,0.42354
1920,10,1,0.42323
1920,10,1,0.42292
1920,10,1,0.42263
1920,10,1,0.42246
1920,10,1,0.42227
1920,10,1,0.42207
1920,10,1,0.42185
1920,10,1,0.42162
1920,10,1,0.42139
1920,10,1,0.42116
1920,10,1,0.42062
1920,10,1,0.42057
1920,10,1,0.42042
1920,10,1,0.42022
1920,10,1,0.41996
1920,10,1,0.41967
1920,10,1,0.41936
1920,10,1,0.41904
1920,10,1,0.41870
1920,10,1,0.41836
1920,10,1,0.41803
1920,10,1,0.41771
1920,10,1,0.41739
1920,10,1,0.41709
1920,10,1,0.41680
1920,10,1,0.41652
1920,10,1,0.41626
1920,10,1,0.41600
1920,10,1,0.41576
1920,10,1,0.41553
1920,10,1,0.41531
1920,10,1,0.41509
1920,10,1,0.41489
1920,10,1,0.41469
1920,10,1,0.41451
1920,10,1,0.41433
1920,10,1,0.41416
1920,10,1,0.41399
1920,10,1,0.41383
1920,10,1,0.41368
1920,10,1,0.41354
1920,10,1,0.41221
1920,10,1,0.41197
1920,10,1,0.41178
1920,10,1,0.41187
1920,10,1,0.41174
1920,10,1,0.41149
1920,10,1,0.41114
1920,10,1,0.41073
1920,10,1,0.41026
1920,10,1,0.40975
1920,10,1,0.40921
1920,10,1,0.40866
1920,10,1,0.40811
1920,10,1,0.40756
1920,10,1,0.40702
1920,10,1,0.40647
1920,10,1,0.40594
1920,10,1,0.40541
1920,10,1,0.40488
1920,10,1,0.40435
1920,10,1,0.40383
1920,10,1,0.40342
1920,10,1,0.40300
1920,10,1,0.40256
1920,10,1,0.40210
1920,10,1,0.40162
1920,10,1,0.40112
1920,10,1,0.40061
1920,10,1,0.40011
1920,10,1,0.39960
1920,10,1,0.39889
1920,10,1,0.39874
1920,10,1,0.39857
1920,10,1,0.39838
1920,10,1,0.39818
1920,10,1,0.39797
1920,10,1,0.39775
1920,10,1,0.39754
