1920,10,1,0.37752
1920,10,1,0.54456
1920,10,1,0.69631
1920,10,1,0.91895
1920,10,1,1.17517
1920,10,1,1.42796
1920,10,1,1.80395
1920,10,1,2.05000
1920,10,1,1.75274
1920,10,1,1.80247
1920,10,1,1.90563
1920,10,1,2.06392
1920,10,1,2.25498
1920,10,1,2.46630
1920,10,1,2.61695
1920,10,1,2.76142
1920,10,1,2.97324
1920,10,1,3.07217
1920,10,1,1.40510
1920,10,1,1.35513
1920,10,1,1.30464
1920,10,1,1.25455
1920,10,1,1.20590
1920,10,1,1.15785
1920,10,1,1.11353
1920,10,1,1.14381
1920,10,1,1.08659
1920,10,1,1.03183
1920,10,1,1.08379
1920,10,1,1.01488
1920,10,1,0.92699
1920,10,1,0.87743
1920,10,1,0.82713
1920,10,1,0.78353
1920,10,1,0.73455
1920,10,1,0.69443
1920,10,1,0.65578
1920,10,1,0.62609
1920,10,1,0.59949
1920,10,1,0.57195
1920,10,1,0.56391
1920,10,1,0.57804
1920,10,1,0.59563
1920,10,1,0.60968
1920,10,1,0.61930
1920,10,1,0.63389
1920,10,1,0.49938
1920,10,1,0.50341
1920,10,1,0.50561
1920,10,1,0.50919
1920,10,1,0.51077
1920,10,1,0.51341
1920,10,1,0.51511
1920,10,1,0.51719
1920,10,1,0.51949
1920,10,1,0.63085
1920,10,1,0.75901
1920,10,1,0.71682
1920,10,1,0.67334
1920,10,1,0.63477
1920,10,1,0.59679
1920,10,1,0.56712
1920,10,1,0.53709
1920,10,1,0.66605
1920,10,1,0.79248
1920,10,1,0.72750
1920,10,1,1.15806
1920,10,1,1.12923
1920,10,1,1.02903
1920,10,1,0.86701
1920,10,1,0.68029
1920,10,1,0.47895
1920,10,1,0.26928
1920,10,1,0.12926
1920,10,1,0.17308
1920,10,1,0.20992
1920,10,1,0.24506
1920,10,1,0.77577
1920,10,1,0.68805
1920,10,1,0.58546
1920,10,1,0.43252
1920,10,1,0.32007
1920,10,1,0.22798
1920,10,1,0.14119
1920,10,1,0.16028
1920,10,1,0.17999
1920,10,1,0.19630
1920,10,1,0.21904
1920,10,1,0.23315
1920,10,1,0.25165
1920,10,1,0.26494
1920,10,1,0.27656
1920,10,1,0.29240
1920,10,1,0.31039
1920,10,1,0.31976
1920,10,1,0.33706
1920,10,1,0.35011
1920,10,1,0.35832
1920,10,1,0.37014
1920,10,1,0.37656
1920,10,1,0.38975
1920,10,1,0.39845
1920,10,1,0.40779
1920,10,1,0.41579
1920,10,1,0.42262
1920,10,1,0.43004
1920,10,1,0.43820
1920,10,1,0.37537
1920,10,1,0.36494
1920,10,1,0.35599
1920,10,1,0.36225
1920,10,1,0.36955
1920,10,1,0.50522
1920,10,1,0.47961
1920,10,1,0.45600
1920,10,1,0.43301
1920,10,1,0.41789
1920,10,1,0.40024
1920,10,1,0.38381
1920,10,1,0.37361
1920,10,1,0.35690
1920,10,1,0.35226
1920,10,1,0.35865
1920,10,1,0.36436
1920,10,1,0.37073
1920,10,1,0.37533
1920,10,1,0.38005
1920,10,1,0.38538
1920,10,1,0.38896
1920,10,1,0.39168
1920,10,1,0.39723
1920,10,1,0.40188
1920,10,1,0.40656
1920,10,1,0.41227
1920,10,1,0.41682
1920,10,1,0.41876
1920,10,1,0.42252
1920,10,1,0.42469
1920,10,1,0.48527
1920,10,1,0.47496
1920,10,1,0.46456
1920,10,1,0.45379
1920,10,1,0.44745
1920,10,1,0.44166
1920,10,1,0.43788
1920,10,1,0.43172
1920,10,1,0.42603
1920,10,1,0.42002
1920,10,1,0.41334
1920,10,1,0.41813
1920,10,1,0.41985
1920,10,1,0.42142
1920,10,1,0.42457
1920,10,1,0.42628
1920,10,1,0.42899
1920,10,1,0.43000
1920,10,1,0.43271
1920,10,1,0.43441
1920,10,1,0.43864
1920,10,1,0.43915
1920,10,1,0.44340
1920,10,1,0.44401
1920,10,1,0.44748
1920,10,1,0.45292
1920,10,1,0.45449
1920,10,1,0.45498
1920,10,1,0.45694
1920,10,1,0.45889
1920,10,1,0.47454
1920,10,1,0.47775
1920,10,1,0.48068
1920,10,1,0.48316
1920,10,1,0.48362
1920,10,1,0.48552
1920,10,1,0.48742
1920,10,1,0.49051
1920,10,1,0.49275
1920,10,1,0.49481
1920,10,1,0.49510
1920,10,1,0.49869
1920,10,1,0.49959
1920,10,1,0.50216
1920,10,1,0.50625
1920,10,1,0.50989
1920,10,1,0.51326
1920,10,1,0.51691
1920,10,1,0.52059
1920,10,1,0.52252
1920,10,1,0.52521
1920,10,1,0.52726
1920,10,1,0.53019
1920,10,1,0.53416
1920,10,1,0.53817
1920,10,1,0.54151
1920,10,1,0.54239
1920,10,1,0.54457
1920,10,1,0.54616
1920,10,1,0.55227
1920,10,1,0.55654
1920,10,1,0.58860
1920,10,1,0.58893
1920,10,1,0.59292
1920,10,1,0.59590
1920,10,1,0.59655
1920,10,1,0.60001
1920,10,1,0.60138
1920,10,1,0.60162
1920,10,1,0.60415
1920,10,1,0.60528
1920,10,1,0.61151
1920,10,1,0.61285
1920,10,1,0.61672
1920,10,1,0.61826
1920,10,1,0.62193
1920,10,1,0.62371
1920,10,1,0.62485
1920,10,1,0.63245
1920,10,1,0.63503
1920,10,1,0.63624
1920,10,1,0.63795
1920,10,1,0.64183
1920,10,1,0.64211
1920,10,1,0.64585
1920,10,1,0.65020
1920,10,1,0.65424
1920,10,1,0.65447
1920,10,1,0.65987
1920,10,1,0.66394
1920,10,1,0.66555
1920,10,1,0.66841
1920,10,1,0.94576
1920,10,1,0.94887
1920,10,1,0.94952
1920,10,1,0.95260
1920,10,1,0.95547
1920,10,1,0.95596
1920,10,1,0.95908
1920,10,1,1.00624
1920,10,1,0.98652
1920,10,1,0.96757
1920,10,1,0.95032
1920,10,1,0.93339
1920,10,1,0.91660
1920,10,1,0.90137
1920,10,1,0.88838
1920,10,1,0.87479
1920,10,1,0.86367
1920,10,1,0.85314
1920,10,1,0.84276
1920,10,1,0.83331
1920,10,1,0.82423
1920,10,1,0.81449
1920,10,1,0.80619
1920,10,1,0.79835
1920,10,1,0.79227
1920,10,1,0.78661
1920,10,1,0.78079
1920,10,1,0.77638
1920,10,1,0.77187
1920,10,1,0.76714
1920,10,1,0.98365
1920,10,1,0.97435
1920,10,1,0.96516
1920,10,1,0.95752
1920,10,1,0.94884
1920,10,1,0.94130
1920,10,1,0.93352
1920,10,1,0.92819
1920,10,1,0.92309
1920,10,1,0.91818
1920,10,1,0.91362
1920,10,1,0.90923
1920,10,1,0.90482
1920,10,1,0.90083
1920,10,1,0.89771
1920,10,1,0.89524
1920,10,1,0.89280
1920,10,1,0.89090
1920,10,1,0.88844
1920,10,1,0.88623
1920,10,1,0.88509
1920,10,1,0.88402
1920,10,1,0.88242
1920,10,1,0.88307
1920,10,1,0.88595
1920,10,1,0.89532
1920,10,1,0.89775
1920,10,1,0.90019
1920,10,1,0.99894
1920,10,1,0.97446
1920,10,1,0.94961
1920,10,1,0.88065
1920,10,1,0.86427
1920,10,1,0.84734
1920,10,1,0.83397
1920,10,1,0.82149
1920,10,1,0.80770
1920,10,1,0.79567
1920,10,1,0.78601
1920,10,1,0.77730
1920,10,1,0.76871
1920,10,1,0.76161
1920,10,1,0.75572
1920,10,1,0.74892
1920,10,1,0.74248
1920,10,1,0.73714
1920,10,1,0.73153
1920,10,1,0.72856
1920,10,1,0.73085
1920,10,1,0.73526
1920,10,1,0.73781
1920,10,1,0.74602
1920,10,1,0.74973
1920,10,1,0.75555
1920,10,1,0.75794
1920,10,1,0.84813
1920,10,1,0.90261
1920,10,1,0.87656
1920,10,1,1.09293
1920,10,1,1.12756
1920,10,1,1.04228
1920,10,1,0.73923
1920,10,1,0.62205
1920,10,1,0.53101
1920,10,1,0.44174
1920,10,1,0.68938
1920,10,1,0.57941
1920,10,1,0.50265
1920,10,1,0.39940
1920,10,1,0.62821
1920,10,1,0.51718
1920,10,1,0.42871
1920,10,1,0.39477
1920,10,1,0.46774
1920,10,1,0.50208
1920,10,1,0.53203
1920,10,1,0.57503
1920,10,1,0.61100
1920,10,1,0.64704
1920,10,1,0.67949
1920,10,1,0.71365
1920,10,1,0.74070
1920,10,1,0.76283
1920,10,1,0.78237
1920,10,1,0.80021
1920,10,1,0.81917
1920,10,1,0.95165
1920,10,1,1.16863
1920,10,1,1.08480
1920,10,1,1.00264
1920,10,1,0.91672
1920,10,1,0.83815
1920,10,1,0.76702
1920,10,1,0.64940
1920,10,1,0.58754
1920,10,1,0.54074
1920,10,1,0.57925
1920,10,1,0.61691
1920,10,1,0.65605
1920,10,1,0.69422
1920,10,1,0.72998
1920,10,1,0.75918
1920,10,1,1.14892
1920,10,1,1.06645
1920,10,1,0.98037
1920,10,1,0.87502
1920,10,1,0.79460
1920,10,1,0.70670
1920,10,1,0.84722
1920,10,1,0.77649
1920,10,1,0.69436
1920,10,1,0.60150
1920,10,1,0.54998
1920,10,1,0.55602
1920,10,1,0.60293
1920,10,1,0.64953
1920,10,1,0.68715
1920,10,1,0.73144
1920,10,1,0.76392
1920,10,1,0.79591
1920,10,1,0.82514
1920,10,1,0.84677
1920,10,1,0.86976
1920,10,1,0.96598
1920,10,1,0.93955
1920,10,1,1.08076
1920,10,1,1.02194
1920,10,1,0.96795
1920,10,1,0.92189
1920,10,1,0.87340
1920,10,1,0.82998
1920,10,1,0.78569
1920,10,1,0.76221
1920,10,1,0.74031
1920,10,1,0.71632
1920,10,1,0.69526
1920,10,1,0.68740
1920,10,1,0.70787
1920,10,1,0.72545
1920,10,1,0.73773
1920,10,1,0.75549
1920,10,1,0.76981
1920,10,1,0.78823
1920,10,1,0.79900
1920,10,1,0.81590
1920,10,1,0.82409
1920,10,1,0.83675
1920,10,1,0.84694
1920,10,1,0.85777
1920,10,1,0.87066
1920,10,1,0.87677
1920,10,1,1.02336
1920,10,1,1.03390
1920,10,1,1.04548
1920,10,1,1.05186
1920,10,1,1.05923
1920,10,1,1.06660
1920,10,1,1.07477
1920,10,1,1.08060
1920,10,1,1.08601
1920,10,1,1.09709
1920,10,1,1.10350
1920,10,1,1.12819
1920,10,1,1.11310
1920,10,1,1.09908
1920,10,1,1.08607
1920,10,1,1.07390
1920,10,1,1.06417
1920,10,1,1.09698
1920,10,1,1.07179
1920,10,1,1.05002
1920,10,1,1.02973
1920,10,1,1.09966
1920,10,1,1.05547
1920,10,1,1.07899
1920,10,1,1.08817
1920,10,1,1.02179
1920,10,1,0.95622
1920,10,1,0.88280
1920,10,1,0.80700
1920,10,1,0.75448
1920,10,1,0.70335
1920,10,1,0.60860
1920,10,1,0.87869
1920,10,1,0.79492
1920,10,1,0.68878
1920,10,1,0.63216
1920,10,1,0.56140
1920,10,1,0.52081
1920,10,1,0.54170
1920,10,1,0.58691
1920,10,1,0.63873
1920,10,1,0.68662
1920,10,1,0.74612
1920,10,1,0.78918
1920,10,1,0.83042
1920,10,1,0.86457
1920,10,1,0.89053
1920,10,1,0.91765
1920,10,1,0.94410
1920,10,1,0.97460
1920,10,1,1.00198
1920,10,1,1.02901
1920,10,1,1.04789
1920,10,1,1.06558
1920,10,1,1.08865
1920,10,1,1.10727
1920,10,1,1.13067
1920,10,1,1.14631
1920,10,1,1.16825
1920,10,1,1.18090
1920,10,1,1.19437
1920,10,1,1.05118
1920,10,1,1.02980
1920,10,1,1.00938
1920,10,1,0.99051
1920,10,1,0.97273
1920,10,1,0.95548
1920,10,1,0.93964
1920,10,1,0.92521
1920,10,1,0.91185
1920,10,1,0.89909
1920,10,1,0.88753
1920,10,1,0.87693
1920,10,1,0.86655
1920,10,1,0.85674
1920,10,1,0.84798
1920,10,1,0.83955
1920,10,1,0.83287
1920,10,1,0.82655
1920,10,1,0.82064
1920,10,1,0.81588
1920,10,1,0.80957
1920,10,1,0.80558
1920,10,1,0.80117
1920,10,1,0.79865
1920,10,1,0.79493
1920,10,1,0.79314
1920,10,1,0.79211
1920,10,1,0.79042
1920,10,1,0.78885
1920,10,1,0.79363
1920,10,1,0.84373
1920,10,1,0.80867
1920,10,1,0.79607
1920,10,1,0.78499
1920,10,1,0.77496
1920,10,1,0.76419
1920,10,1,0.75652
1920,10,1,0.74961
1920,10,1,0.74246
1920,10,1,0.73594
1920,10,1,0.73101
1920,10,1,0.72721
1920,10,1,0.72156
1920,10,1,0.71803
1920,10,1,0.71420
1920,10,1,0.71201
1920,10,1,0.71841
1920,10,1,0.72236
1920,10,1,0.72600
1920,10,1,0.73123
1920,10,1,0.73885
1920,10,1,0.74429
1920,10,1,0.74911
1920,10,1,0.75596
1920,10,1,0.75973
1920,10,1,0.76197
1920,10,1,0.76409
1920,10,1,0.76751
1920,10,1,0.77114
1920,10,1,0.77623
1920,10,1,0.78239
1920,10,1,0.82104
1920,10,1,0.81629
1920,10,1,0.81241
1920,10,1,0.80797
1920,10,1,0.80471
1920,10,1,0.80120
1920,10,1,0.79835
1920,10,1,0.79568
1920,10,1,0.79303
1920,10,1,0.79038
1920,10,1,0.78917
1920,10,1,0.78660
1920,10,1,0.78582
1920,10,1,0.78363
1920,10,1,0.78761
1920,10,1,0.78987
1920,10,1,0.79030
1920,10,1,0.79394
1920,10,1,0.79665
1920,10,1,0.79930
1920,10,1,0.80482
1920,10,1,0.80642
1920,10,1,0.80961
1920,10,1,0.80999
1920,10,1,0.81229
1920,10,1,0.81597
1920,10,1,0.81887
1920,10,1,0.82120
1920,10,1,0.82354
1920,10,1,0.82440
1920,10,1,0.82823
1920,10,1,0.83921
1920,10,1,0.84166
1920,10,1,0.84812
1920,10,1,0.85051
1920,10,1,0.85315
1920,10,1,0.85774
1920,10,1,0.86409
1920,10,1,0.86703
1920,10,1,0.86952
1920,10,1,0.87148
1920,10,1,0.87614
1920,10,1,0.88170
1920,10,1,0.88666
1920,10,1,0.88717
1920,10,1,0.88967
1920,10,1,0.89229
1920,10,1,0.89860
1920,10,1,0.90335
1920,10,1,0.90737
1920,10,1,0.90776
1920,10,1,0.90939
1920,10,1,0.91330
1920,10,1,0.94273
1920,10,1,0.92895
1920,10,1,0.91604
1920,10,1,0.90405
1920,10,1,0.89134
1920,10,1,0.88076
1920,10,1,0.87073
1920,10,1,0.86128
1920,10,1,0.85327
1920,10,1,0.90875
1920,10,1,0.90350
1920,10,1,0.89797
1920,10,1,0.89293
1920,10,1,0.88818
1920,10,1,0.88317
1920,10,1,0.87889
1920,10,1,0.87616
1920,10,1,0.87440
1920,10,1,0.87186
1920,10,1,0.87025
1920,10,1,0.86846
1920,10,1,0.86767
1920,10,1,0.86624
1920,10,1,0.86994
1920,10,1,0.87435
1920,10,1,0.87534
1920,10,1,0.88160
1920,10,1,0.88451
1920,10,1,0.88777
1920,10,1,0.89606
1920,10,1,0.89833
1920,10,1,0.89917
1920,10,1,0.90209
1920,10,1,0.90502
1920,10,1,0.90922
1920,10,1,0.91368
1920,10,1,0.91788
1920,10,1,0.92131
1920,10,1,0.92203
1920,10,1,1.25810
1920,10,1,1.26116
1920,10,1,1.26606
1920,10,1,1.26966
1920,10,1,1.21989
1920,10,1,1.19543
1920,10,1,1.17267
1920,10,1,1.15161
1920,10,1,1.13235
1920,10,1,1.11389
1920,10,1,1.09792
1920,10,1,1.08202
1920,10,1,1.06846
1920,10,1,1.05589
1920,10,1,1.04469
1920,10,1,1.03529
1920,10,1,1.02636
1920,10,1,1.01820
1920,10,1,1.01187
1920,10,1,1.00585
1920,10,1,1.00076
1920,10,1,0.99636
1920,10,1,0.99246
1920,10,1,0.99039
1920,10,1,0.99099
1920,10,1,1.00134
1920,10,1,1.01003
1920,10,1,1.01731
1920,10,1,1.02378
1920,10,1,1.03513
1920,10,1,1.04171
1920,10,1,0.85620
1920,10,1,0.91465
1920,10,1,0.95198
1920,10,1,1.09879
1920,10,1,1.08978
1920,10,1,0.95603
1920,10,1,0.88708
1920,10,1,0.81962
1920,10,1,0.74659
1920,10,1,0.67735
1920,10,1,0.60297
1920,10,1,0.50940
1920,10,1,0.44747
1920,10,1,0.43198
1920,10,1,0.47522
1920,10,1,0.63863
1920,10,1,0.55884
1920,10,1,0.51071
1920,10,1,0.46023
1920,10,1,0.50169
1920,10,1,0.53674
1920,10,1,0.56371
1920,10,1,0.70390
1920,10,1,0.64878
1920,10,1,0.60268
1920,10,1,0.56156
1920,10,1,0.56960
1920,10,1,0.60659
1920,10,1,0.62869
1920,10,1,0.65545
1920,10,1,0.87784
1920,10,1,0.83540
1920,10,1,0.79192
1920,10,1,0.74781
1920,10,1,0.71265
1920,10,1,0.67733
1920,10,1,0.65244
1920,10,1,0.63283
1920,10,1,0.61194
1920,10,1,0.59318
1920,10,1,0.75027
1920,10,1,0.71011
1920,10,1,0.67295
1920,10,1,0.63784
1920,10,1,0.61223
1920,10,1,0.58192
1920,10,1,0.56029
1920,10,1,0.54458
1920,10,1,0.56352
1920,10,1,0.57875
1920,10,1,0.59786
1920,10,1,0.60902
1920,10,1,0.62476
1920,10,1,0.63239
1920,10,1,0.64530
1920,10,1,0.65414
1920,10,1,0.66433
1920,10,1,0.67749
1920,10,1,0.68275
1920,10,1,0.69233
1920,10,1,0.70425
1920,10,1,0.65746
1920,10,1,0.66751
1920,10,1,0.67977
1920,10,1,0.68940
1920,10,1,0.69797
1920,10,1,0.70661
1920,10,1,0.71254
1920,10,1,0.78206
1920,10,1,0.76256
1920,10,1,1.02730
1920,10,1,1.07751
1920,10,1,0.99474
1920,10,1,0.90729
1920,10,1,1.05355
1920,10,1,0.95201
1920,10,1,0.85347
1920,10,1,0.74936
1920,10,1,0.66468
1920,10,1,0.58151
1920,10,1,0.50064
1920,10,1,0.46526
1920,10,1,0.48868
1920,10,1,0.51452
1920,10,1,0.54179
1920,10,1,0.87802
1920,10,1,1.20428
1920,10,1,1.22155
1920,10,1,1.10748
1920,10,1,0.96719
1920,10,1,0.76345
1920,10,1,0.61191
1920,10,1,0.49416
1920,10,1,0.59314
1920,10,1,0.66411
1920,10,1,0.73024
1920,10,1,0.79084
1920,10,1,0.83973
1920,10,1,0.88915
1920,10,1,0.94899
1920,10,1,0.98050
1920,10,1,1.01231
1920,10,1,1.03898
1920,10,1,1.10288
1920,10,1,1.07338
1920,10,1,1.04539
1920,10,1,1.02041
1920,10,1,1.00822
1920,10,1,1.01200
1920,10,1,1.03967
1920,10,1,1.06865
1920,10,1,1.09028
1920,10,1,1.29204
1920,10,1,1.19314
1920,10,1,1.08724
1920,10,1,0.91885
1920,10,1,0.75919
1920,10,1,0.57157
1920,10,1,1.10528
1920,10,1,0.96641
1920,10,1,0.30774
1920,10,1,0.39105
1920,10,1,0.53704
1920,10,1,0.83300
1920,10,1,0.69285
1920,10,1,0.52878
1920,10,1,0.60029
1920,10,1,0.73382
1920,10,1,0.87027
1920,10,1,1.09849
1920,10,1,1.21833
1920,10,1,1.35250
1920,10,1,1.46907
1920,10,1,1.56023
1920,10,1,1.22076
1920,10,1,1.05806
1920,10,1,1.00095
1920,10,1,0.93173
1920,10,1,0.84890
1920,10,1,0.75831
1920,10,1,0.77837
1920,10,1,0.96100
1920,10,1,1.26985
1920,10,1,1.48966
1920,10,1,1.66918
1920,10,1,1.84929
1920,10,1,1.98921
1920,10,1,2.13433
1920,10,1,2.32431
1920,10,1,2.43364
1920,10,1,2.52207
1920,10,1,1.25536
1920,10,1,1.17568
1920,10,1,1.12898
1920,10,1,1.10463
1920,10,1,1.08291
1920,10,1,1.05873
1920,10,1,1.03658
1920,10,1,1.01441
1920,10,1,0.99356
1920,10,1,0.97387
1920,10,1,0.95577
1920,10,1,0.93952
1920,10,1,0.92403
1920,10,1,0.91036
1920,10,1,0.89848
1920,10,1,0.88672
1920,10,1,0.87731
1920,10,1,0.86567
1920,10,1,0.85669
1920,10,1,0.84743
1920,10,1,0.84029
1920,10,1,0.83430
1920,10,1,0.82913
1920,10,1,0.82430
1920,10,1,0.82795
1920,10,1,0.84007
1920,10,1,0.84905
1920,10,1,0.85995
1920,10,1,0.87143
1920,10,1,0.87760
1920,10,1,0.88804
1920,10,1,0.87468
1920,10,1,0.86211
1920,10,1,0.85098
1920,10,1,0.84139
1920,10,1,0.83017
1920,10,1,0.82187
1920,10,1,0.81257
1920,10,1,0.80646
1920,10,1,0.79959
1920,10,1,0.79424
1920,10,1,0.78923
1920,10,1,0.78453
1920,10,1,0.77970
1920,10,1,0.77526
1920,10,1,0.77293
1920,10,1,0.77300
1920,10,1,0.77632
1920,10,1,0.77906
1920,10,1,0.78022
1920,10,1,0.78668
1920,10,1,0.79131
1920,10,1,0.79872
1920,10,1,0.80406
1920,10,1,0.81067
1920,10,1,0.81457
1920,10,1,0.81716
1920,10,1,0.82263
1920,10,1,0.82492
1920,10,1,0.82807
1920,10,1,0.83158
1920,10,1,0.81056
1920,10,1,0.80625
1920,10,1,0.80207
1920,10,1,0.79941
1920,10,1,0.79527
1920,10,1,0.79254
1920,10,1,0.78899
1920,10,1,0.78707
1920,10,1,0.78585
1920,10,1,0.78491
1920,10,1,0.78355
1920,10,1,0.78321
1920,10,1,0.78775
1920,10,1,0.79207
1920,10,1,0.79542
1920,10,1,0.79910
1920,10,1,0.80071
1920,10,1,0.80219
1920,10,1,0.80495
1920,10,1,0.81085
1920,10,1,0.81245
1920,10,1,0.81513
1920,10,1,0.81783
1920,10,1,0.82053
1920,10,1,0.82293
1920,10,1,0.83001
1920,10,1,0.83330
1920,10,1,0.83603
1920,10,1,0.84232
1920,10,1,0.84745
1920,10,1,1.04221
1920,10,1,1.04489
1920,10,1,1.04742
1920,10,1,1.03482
1920,10,1,1.02109
1920,10,1,1.00839
1920,10,1,0.99665
1920,10,1,0.98581
1920,10,1,0.97562
1920,10,1,0.96639
1920,10,1,0.95800
1920,10,1,0.94990
1920,10,1,0.94263
1920,10,1,0.93605
1920,10,1,0.92998
1920,10,1,0.92490
1920,10,1,0.92040
1920,10,1,0.91620
1920,10,1,0.91272
1920,10,1,0.90878
1920,10,1,0.90615
1920,10,1,0.90368
1920,10,1,0.90207
1920,10,1,0.90019
1920,10,1,0.89957
1920,10,1,0.89889
1920,10,1,0.89857
1920,10,1,0.90269
1920,10,1,0.90574
1920,10,1,0.91283
1920,10,1,0.92094
1920,10,1,1.00685
1920,10,1,1.00164
1920,10,1,0.99681
1920,10,1,0.99230
1920,10,1,0.98831
1920,10,1,0.98462
1920,10,1,0.98131
1920,10,1,0.97836
1920,10,1,0.97575
1920,10,1,0.97333
1920,10,1,0.97130
1920,10,1,0.96946
1920,10,1,0.96783
1920,10,1,0.96648
1920,10,1,0.96608
1920,10,1,0.96568
1920,10,1,0.96701
1920,10,1,0.96931
1920,10,1,0.97463
1920,10,1,0.97632
1920,10,1,0.98425
1920,10,1,0.98495
1920,10,1,0.98885
1920,10,1,0.99102
1920,10,1,0.99478
1920,10,1,0.99982
1920,10,1,1.00259
1920,10,1,1.00627
1920,10,1,1.00674
1920,10,1,1.01231
1920,10,1,1.01430
1920,10,1,1.05241
1920,10,1,1.04908
1920,10,1,1.04648
1920,10,1,1.04415
1920,10,1,1.04162
1920,10,1,1.04010
1920,10,1,1.03910
1920,10,1,1.03828
1920,10,1,1.03771
1920,10,1,1.03971
1920,10,1,1.04631
1920,10,1,1.05296
1920,10,1,1.05853
1920,10,1,1.05924
1920,10,1,1.06139
1920,10,1,1.06669
1920,10,1,1.07631
1920,10,1,1.08323
1920,10,1,1.08405
1920,10,1,1.08508
1920,10,1,1.09112
1920,10,1,1.09524
1920,10,1,1.09689
1920,10,1,1.10196
1920,10,1,1.10313
1920,10,1,1.10356
1920,10,1,1.10723
1920,10,1,1.10964
1920,10,1,1.11175
1920,10,1,1.12054
1920,10,1,1.48457
1920,10,1,1.48755
1920,10,1,1.48898
1920,10,1,1.49566
1920,10,1,1.49695
1920,10,1,1.50812
1920,10,1,1.51190
1920,10,1,1.51369
1920,10,1,1.51622
1920,10,1,1.52197
1920,10,1,1.52284
1920,10,1,1.52644
1920,10,1,1.53519
1920,10,1,1.54026
1920,10,1,1.54147
1920,10,1,1.54723
1920,10,1,1.55502
1920,10,1,1.55681
1920,10,1,1.56099
1920,10,1,1.56474
1920,10,1,1.56894
1920,10,1,1.56969
1920,10,1,1.57033
1920,10,1,1.57443
1920,10,1,1.57805
1920,10,1,1.57889
1920,10,1,1.58293
1920,10,1,1.43248
1920,10,1,1.41450
1920,10,1,1.39790
1920,10,1,1.38187
1920,10,1,2.23741
1920,10,1,2.25722
1920,10,1,2.26820
1920,10,1,2.28599
1920,10,1,2.29514
1920,10,1,2.30341
1920,10,1,2.31463
1920,10,1,2.32058
1920,10,1,2.33057
1920,10,1,2.34781
1920,10,1,2.02825
1920,10,1,2.03334
1920,10,1,1.80666
1920,10,1,1.80785
1920,10,1,1.82053
1920,10,1,1.82226
1920,10,1,1.82693
1920,10,1,1.65570
1920,10,1,1.52480
1920,10,1,1.53101
1920,10,1,1.52291
1920,10,1,1.51946
1920,10,1,1.51970
1920,10,1,1.52375
1920,10,1,1.52593
1920,10,1,1.53571
1920,10,1,1.54172
1920,10,1,1.55051
1920,10,1,1.58013
1920,10,1,1.61732
1920,10,1,1.61708
1920,10,1,1.61925
1920,10,1,1.62172
1920,10,1,1.62466
1920,10,1,1.63017
1920,10,1,1.63711
1920,10,1,1.66280
1920,10,1,1.69261
1920,10,1,1.72427
1920,10,1,1.75051
