1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.66938
1920,10,1,0.67188
1920,10,1,0.67497
1920,10,1,0.67446
1920,10,1,0.67665
1920,10,1,0.69877
1920,10,1,0.70345
1920,10,1,0.71180
1920,10,1,0.71361
1920,10,1,0.69407
1920,10,1,0.69944
1920,10,1,0.72339
1920,10,1,0.72419
1920,10,1,0.72489
1920,10,1,0.72899
1920,10,1,0.53968
1920,10,1,0.48073
1920,10,1,0.50536
1920,10,1,0.51456
1920,10,1,0.52655
1920,10,1,0.53548
1920,10,1,0.54580
1920,10,1,0.55893
1920,10,1,0.56462
1920,10,1,0.57123
1920,10,1,0.57981
1920,10,1,0.58430
1920,10,1,0.94045
1920,10,1,0.94286
1920,10,1,0.87748
1920,10,1,0.82302
1920,10,1,0.34211
1920,10,1,0.14891
1920,10,1,0.26262
1920,10,1,0.22355
1920,10,1,0.18964
1920,10,1,0.16575
1920,10,1,0.13849
1920,10,1,0.12138
1920,10,1,0.09836
1920,10,1,0.07681
1920,10,1,0.06104
1920,10,1,0.12836
1920,10,1,0.11761
1920,10,1,0.10284
1920,10,1,0.09490
1920,10,1,0.24028
1920,10,1,0.19595
1920,10,1,0.43289
1920,10,1,0.35772
1920,10,1,0.31028
1920,10,1,0.26712
1920,10,1,0.49686
1920,10,1,0.42878
1920,10,1,0.35944
1920,10,1,0.28152
1920,10,1,0.27594
1920,10,1,0.22554
1920,10,1,0.67469
1920,10,1,0.70451
1920,10,1,0.61656
1920,10,1,0.38250
1920,10,1,0.31962
1920,10,1,0.29571
1920,10,1,0.26986
1920,10,1,0.25043
1920,10,1,0.23248
1920,10,1,0.21478
1920,10,1,0.20975
1920,10,1,0.27661
1920,10,1,0.50557
1920,10,1,0.45919
1920,10,1,0.39175
1920,10,1,0.33870
1920,10,1,0.28243
1920,10,1,0.19237
1920,10,1,0.18830
1920,10,1,0.18508
1920,10,1,0.18384
1920,10,1,0.18489
1920,10,1,0.18922
1920,10,1,0.19562
1920,10,1,0.20221
1920,10,1,0.20981
1920,10,1,0.40335
1920,10,1,0.37935
1920,10,1,0.34875
1920,10,1,0.32545
1920,10,1,0.28710
1920,10,1,0.25828
1920,10,1,0.20397
1920,10,1,0.19608
1920,10,1,0.44725
1920,10,1,0.42671
1920,10,1,0.38308
1920,10,1,0.34831
1920,10,1,0.30440
1920,10,1,0.31428
1920,10,1,0.68453
1920,10,1,0.61620
1920,10,1,0.54788
1920,10,1,0.46872
1920,10,1,0.41638
1920,10,1,0.34077
1920,10,1,0.30753
1920,10,1,0.27986
1920,10,1,0.29228
1920,10,1,0.31111
1920,10,1,0.31894
1920,10,1,0.33174
1920,10,1,0.34285
1920,10,1,0.35446
1920,10,1,0.36243
1920,10,1,0.36592
1920,10,1,0.36521
1920,10,1,0.36812
1920,10,1,0.37088
1920,10,1,0.37563
1920,10,1,0.37956
1920,10,1,0.38020
1920,10,1,0.53932
1920,10,1,0.83962
1920,10,1,0.93364
1920,10,1,0.44758
1920,10,1,0.38302
1920,10,1,0.33593
1920,10,1,0.57655
1920,10,1,0.52966
1920,10,1,0.47430
1920,10,1,0.42454
1920,10,1,0.38578
1920,10,1,0.33398
1920,10,1,0.25863
1920,10,1,0.22736
1920,10,1,0.22725
1920,10,1,0.22664
1920,10,1,0.22816
1920,10,1,0.23054
1920,10,1,0.23259
1920,10,1,0.23450
1920,10,1,0.24132
1920,10,1,0.25883
1920,10,1,0.27379
1920,10,1,0.28973
1920,10,1,0.31154
1920,10,1,0.32023
1920,10,1,0.34374
1920,10,1,0.59302
1920,10,1,0.68056
1920,10,1,0.63458
1920,10,1,0.59512
1920,10,1,0.50338
1920,10,1,0.49582
1920,10,1,0.46568
1920,10,1,0.44051
1920,10,1,0.40011
1920,10,1,0.36293
1920,10,1,0.33260
1920,10,1,0.31276
1920,10,1,0.32573
1920,10,1,0.32751
1920,10,1,0.34228
1920,10,1,0.34792
1920,10,1,0.49860
1920,10,1,0.59126
1920,10,1,0.56129
1920,10,1,0.52293
1920,10,1,0.59067
1920,10,1,0.77804
1920,10,1,0.72107
1920,10,1,0.66711
1920,10,1,0.60925
1920,10,1,0.53774
1920,10,1,0.48724
1920,10,1,0.44675
1920,10,1,0.38902
1920,10,1,0.32184
1920,10,1,0.27329
1920,10,1,0.22469
1920,10,1,0.21581
1920,10,1,0.21148
1920,10,1,0.18042
1920,10,1,0.64322
1920,10,1,0.62689
1920,10,1,0.58340
1920,10,1,0.52726
1920,10,1,0.45268
1920,10,1,0.38293
1920,10,1,0.23741
1920,10,1,0.21643
1920,10,1,0.21758
1920,10,1,0.21695
1920,10,1,0.21876
1920,10,1,0.22112
1920,10,1,0.22766
1920,10,1,0.23566
1920,10,1,0.24466
1920,10,1,0.25760
1920,10,1,0.28671
1920,10,1,0.30359
1920,10,1,0.33151
1920,10,1,0.36681
1920,10,1,0.39788
1920,10,1,0.43085
1920,10,1,0.49348
1920,10,1,0.53501
1920,10,1,0.58808
1920,10,1,0.65015
1920,10,1,0.67685
1920,10,1,0.71704
1920,10,1,0.76592
1920,10,1,0.80215
1920,10,1,0.62589
1920,10,1,0.60177
1920,10,1,0.57195
1920,10,1,0.55069
1920,10,1,0.53598
1920,10,1,0.52636
1920,10,1,0.51122
1920,10,1,0.48040
1920,10,1,0.47322
1920,10,1,0.48030
1920,10,1,0.49059
1920,10,1,0.49527
1920,10,1,0.51822
1920,10,1,0.51904
1920,10,1,0.54317
1920,10,1,0.55486
1920,10,1,0.55480
1920,10,1,0.59035
1920,10,1,0.60505
1920,10,1,0.62139
1920,10,1,0.63574
1920,10,1,0.64832
1920,10,1,0.66697
1920,10,1,0.67838
1920,10,1,0.67601
1920,10,1,0.69311
1920,10,1,0.70761
1920,10,1,0.70940
1920,10,1,0.72614
1920,10,1,0.74144
1920,10,1,0.77462
1920,10,1,0.37543
1920,10,1,0.40534
1920,10,1,0.22810
1920,10,1,0.24362
1920,10,1,0.10536
1920,10,1,0.11027
1920,10,1,0.11721
1920,10,1,0.12588
1920,10,1,0.13193
1920,10,1,0.13528
1920,10,1,0.14149
1920,10,1,0.14626
1920,10,1,0.15114
1920,10,1,0.15889
1920,10,1,0.16335
1920,10,1,0.17006
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.43605
1920,10,1,0.41019
1920,10,1,0.39618
1920,10,1,0.37386
1920,10,1,0.35425
1920,10,1,0.14371
1920,10,1,0.15664
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.49294
1920,10,1,0.69227
1920,10,1,0.67361
1920,10,1,0.64562
1920,10,1,0.61957
1920,10,1,0.59070
1920,10,1,0.56139
1920,10,1,0.35033
1920,10,1,0.27516
1920,10,1,0.29083
1920,10,1,0.26155
1920,10,1,0.26211
1920,10,1,0.26198
1920,10,1,0.26494
1920,10,1,0.26605
1920,10,1,0.26645
1920,10,1,0.26704
1920,10,1,0.26741
1920,10,1,0.26808
1920,10,1,0.26828
1920,10,1,0.26830
1920,10,1,0.26842
1920,10,1,0.26857
1920,10,1,0.26880
1920,10,1,0.26853
1920,10,1,0.26825
1920,10,1,0.26777
1920,10,1,0.26747
1920,10,1,0.26715
1920,10,1,0.26673
1920,10,1,0.26615
1920,10,1,0.26363
1920,10,1,0.26434
1920,10,1,0.26325
1920,10,1,0.26161
1920,10,1,0.26011
1920,10,1,0.25784
1920,10,1,0.25453
1920,10,1,0.24745
1920,10,1,0.02823
1920,10,1,0.05924
1920,10,1,0.15541
1920,10,1,0.13561
1920,10,1,0.56854
1920,10,1,0.74803
1920,10,1,0.69497
1920,10,1,0.63373
1920,10,1,0.57595
1920,10,1,0.54693
1920,10,1,0.48282
1920,10,1,0.40169
1920,10,1,0.30144
1920,10,1,0.23938
1920,10,1,0.22804
1920,10,1,0.24546
1920,10,1,0.23803
1920,10,1,0.23382
1920,10,1,0.23317
1920,10,1,0.26344
1920,10,1,0.24949
1920,10,1,0.49321
1920,10,1,0.43511
1920,10,1,0.39858
1920,10,1,0.35920
1920,10,1,0.28432
1920,10,1,0.19431
1920,10,1,0.20568
1920,10,1,0.21602
1920,10,1,0.23365
1920,10,1,0.54558
1920,10,1,0.47214
1920,10,1,0.48033
1920,10,1,0.49225
1920,10,1,0.68982
1920,10,1,0.68425
1920,10,1,0.63265
1920,10,1,0.57874
1920,10,1,0.52444
1920,10,1,0.44667
1920,10,1,0.37158
1920,10,1,0.28270
1920,10,1,0.26232
1920,10,1,0.24422
1920,10,1,0.23394
1920,10,1,0.49166
1920,10,1,0.43266
1920,10,1,0.37785
1920,10,1,0.31187
1920,10,1,0.24461
1920,10,1,0.20588
1920,10,1,0.20810
1920,10,1,0.21026
1920,10,1,0.49818
1920,10,1,0.46546
1920,10,1,0.44164
1920,10,1,0.38183
1920,10,1,0.31581
1920,10,1,0.25574
1920,10,1,0.22516
1920,10,1,0.19023
1920,10,1,0.38292
1920,10,1,0.28259
1920,10,1,0.22915
1920,10,1,0.21867
1920,10,1,0.21164
1920,10,1,0.19491
1920,10,1,0.19702
1920,10,1,0.20202
1920,10,1,0.20852
1920,10,1,0.21752
1920,10,1,0.22361
1920,10,1,0.36669
1920,10,1,0.49740
1920,10,1,0.57027
1920,10,1,0.68496
1920,10,1,0.58099
1920,10,1,0.52520
1920,10,1,0.48149
1920,10,1,0.43008
1920,10,1,0.37658
1920,10,1,0.31098
1920,10,1,0.25695
1920,10,1,0.21565
1920,10,1,0.18217
1920,10,1,0.17978
1920,10,1,0.17877
1920,10,1,0.17656
1920,10,1,0.17355
1920,10,1,0.16968
1920,10,1,0.16293
1920,10,1,0.13749
1920,10,1,0.26487
1920,10,1,0.26226
1920,10,1,0.26126
1920,10,1,0.25949
1920,10,1,0.25710
1920,10,1,0.26027
1920,10,1,0.10827
1920,10,1,0.10532
1920,10,1,0.10321
1920,10,1,0.11350
1920,10,1,0.16750
1920,10,1,0.14891
1920,10,1,0.20873
1920,10,1,0.17461
1920,10,1,0.30422
1920,10,1,0.36451
1920,10,1,0.74251
1920,10,1,0.50147
1920,10,1,0.33066
1920,10,1,0.19897
1920,10,1,0.15204
1920,10,1,0.15035
1920,10,1,0.21005
1920,10,1,0.19949
1920,10,1,0.61646
1920,10,1,0.52184
1920,10,1,0.62976
1920,10,1,0.49651
1920,10,1,0.69457
1920,10,1,0.64541
1920,10,1,0.50716
1920,10,1,0.68952
1920,10,1,0.63159
1920,10,1,0.60195
1920,10,1,0.50388
1920,10,1,0.39830
1920,10,1,0.29466
1920,10,1,0.24395
1920,10,1,0.22500
1920,10,1,0.21742
1920,10,1,0.21235
1920,10,1,0.20684
1920,10,1,0.20220
1920,10,1,0.20183
1920,10,1,0.20565
1920,10,1,0.21026
1920,10,1,0.21639
1920,10,1,0.22188
1920,10,1,0.22650
1920,10,1,0.23318
1920,10,1,0.37655
1920,10,1,0.35257
1920,10,1,0.47738
1920,10,1,0.43389
1920,10,1,0.39015
1920,10,1,0.54736
1920,10,1,0.47394
1920,10,1,0.43166
1920,10,1,0.39011
1920,10,1,0.23041
1920,10,1,0.21684
1920,10,1,0.21726
1920,10,1,0.21437
1920,10,1,0.21673
1920,10,1,0.22218
1920,10,1,0.22515
1920,10,1,0.22943
1920,10,1,0.23437
1920,10,1,0.24301
1920,10,1,0.25305
1920,10,1,0.26328
1920,10,1,0.27672
1920,10,1,0.30144
1920,10,1,0.31344
1920,10,1,0.35642
1920,10,1,0.37993
1920,10,1,0.40945
1920,10,1,0.45156
1920,10,1,0.50562
1920,10,1,0.56373
1920,10,1,0.61812
1920,10,1,0.66304
1920,10,1,0.77111
1920,10,1,0.83047
1920,10,1,0.36841
1920,10,1,0.40158
1920,10,1,0.17583
1920,10,1,0.18487
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13306
1920,10,1,0.13796
1920,10,1,0.14462
1920,10,1,0.14906
1920,10,1,0.15400
1920,10,1,0.15908
1920,10,1,0.16446
1920,10,1,0.16896
1920,10,1,0.17588
1920,10,1,0.18052
1920,10,1,0.18186
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.02670
1920,10,1,1.00476
1920,10,1,0.99946
1920,10,1,0.98408
1920,10,1,0.95240
1920,10,1,0.30175
1920,10,1,0.32342
1920,10,1,0.14085
1920,10,1,0.14745
1920,10,1,0.15701
1920,10,1,0.28406
1920,10,1,0.28707
1920,10,1,0.29017
1920,10,1,0.29593
1920,10,1,0.29865
1920,10,1,0.30491
1920,10,1,0.30697
1920,10,1,0.30916
1920,10,1,0.31205
1920,10,1,0.31455
1920,10,1,0.31630
1920,10,1,0.31869
1920,10,1,0.31922
1920,10,1,0.32137
1920,10,1,0.32344
1920,10,1,0.32552
1920,10,1,0.32686
1920,10,1,0.32721
1920,10,1,0.32857
1920,10,1,0.32817
1920,10,1,0.33118
1920,10,1,0.33263
1920,10,1,0.33383
1920,10,1,0.33482
1920,10,1,0.33599
1920,10,1,0.33480
1920,10,1,0.33817
1920,10,1,0.33872
1920,10,1,0.33966
1920,10,1,0.34084
1920,10,1,0.34258
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.47507
1920,10,1,0.12937
1920,10,1,0.13346
1920,10,1,0.13510
1920,10,1,0.13878
1920,10,1,0.14053
1920,10,1,0.14324
1920,10,1,0.14773
1920,10,1,0.15300
1920,10,1,0.15470
1920,10,1,0.15665
1920,10,1,0.11422
1920,10,1,0.11581
1920,10,1,0.11860
1920,10,1,0.12193
1920,10,1,0.12537
1920,10,1,0.12807
1920,10,1,0.13061
1920,10,1,0.13337
1920,10,1,0.13631
1920,10,1,0.13988
1920,10,1,0.14121
1920,10,1,0.14206
1920,10,1,0.14757
1920,10,1,0.15197
1920,10,1,0.15405
1920,10,1,0.15705
1920,10,1,0.15805
1920,10,1,0.16094
1920,10,1,0.16458
1920,10,1,0.16655
1920,10,1,0.16777
1920,10,1,0.16925
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25482
1920,10,1,0.25538
1920,10,1,0.25570
1920,10,1,0.25646
1920,10,1,0.25650
1920,10,1,0.25763
1920,10,1,0.25747
1920,10,1,0.25761
1920,10,1,0.25780
1920,10,1,0.25773
1920,10,1,0.25758
1920,10,1,0.25796
1920,10,1,0.25839
1920,10,1,0.25822
1920,10,1,0.25799
1920,10,1,0.25794
1920,10,1,0.25758
1920,10,1,0.25776
1920,10,1,0.25770
1920,10,1,0.25779
1920,10,1,0.25816
1920,10,1,0.25864
1920,10,1,0.25855
1920,10,1,0.25811
1920,10,1,0.25802
1920,10,1,0.25820
1920,10,1,0.25837
1920,10,1,0.25770
1920,10,1,0.25682
1920,10,1,0.25541
1920,10,1,0.25317
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.46439
1920,10,1,0.44517
1920,10,1,0.42515
1920,10,1,0.41520
1920,10,1,0.39325
1920,10,1,0.39903
1920,10,1,0.39889
1920,10,1,0.40050
1920,10,1,0.40024
1920,10,1,0.39997
1920,10,1,0.39969
1920,10,1,0.39939
1920,10,1,0.39593
1920,10,1,0.39664
1920,10,1,0.39841
1920,10,1,0.39805
1920,10,1,0.39766
1920,10,1,0.39725
1920,10,1,0.39680
1920,10,1,0.39632
1920,10,1,0.39580
1920,10,1,0.39522
1920,10,1,0.39257
1920,10,1,0.39389
1920,10,1,0.39310
1920,10,1,0.39196
1920,10,1,0.39110
1920,10,1,0.38530
1920,10,1,0.38302
1920,10,1,0.37975
1920,10,1,0.37455
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.00269
1920,10,1,0.97528
1920,10,1,0.94387
1920,10,1,0.73519
1920,10,1,0.62941
1920,10,1,0.54183
1920,10,1,0.51475
1920,10,1,0.47689
1920,10,1,0.44304
1920,10,1,0.40961
1920,10,1,0.37264
1920,10,1,0.33846
1920,10,1,0.31531
