1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63340
1920,10,1,0.54935
1920,10,1,0.46097
1920,10,1,0.40025
1920,10,1,0.32670
1920,10,1,0.25157
1920,10,1,0.15294
1920,10,1,0.04711
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.72061
1920,10,1,0.64219
1920,10,1,0.78241
1920,10,1,0.70705
1920,10,1,0.59367
1920,10,1,0.52009
1920,10,1,0.43283
1920,10,1,0.00474
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43516
1920,10,1,0.35829
1920,10,1,0.29522
1920,10,1,0.79390
1920,10,1,0.71825
1920,10,1,0.60863
1920,10,1,0.52740
1920,10,1,0.44022
1920,10,1,0.33827
1920,10,1,0.24982
1920,10,1,0.15038
1920,10,1,0.07564
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70928
1920,10,1,0.62425
1920,10,1,0.55494
1920,10,1,0.46086
1920,10,1,0.34612
1920,10,1,0.28355
1920,10,1,0.20063
1920,10,1,0.11818
1920,10,1,0.04281
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.84030
1920,10,1,0.78981
1920,10,1,0.72614
1920,10,1,0.66444
1920,10,1,0.61298
1920,10,1,0.55622
1920,10,1,0.50249
1920,10,1,0.44430
1920,10,1,0.36410
1920,10,1,0.27427
1920,10,1,0.22056
1920,10,1,0.17814
1920,10,1,0.10000
1920,10,1,0.05681
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56248
1920,10,1,0.50660
1920,10,1,0.44066
1920,10,1,0.39571
1920,10,1,0.36356
1920,10,1,0.26544
1920,10,1,0.21982
1920,10,1,0.18037
1920,10,1,0.11123
1920,10,1,0.06330
1920,10,1,0.00614
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04409
1920,10,1,0.02098
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.82862
1920,10,1,0.76315
1920,10,1,0.70811
1920,10,1,0.64657
1920,10,1,0.59356
1920,10,1,0.55324
1920,10,1,0.48806
1920,10,1,0.41789
1920,10,1,0.37337
1920,10,1,0.33259
1920,10,1,0.26359
1920,10,1,0.40437
1920,10,1,0.35124
1920,10,1,0.28532
1920,10,1,0.23296
1920,10,1,0.19475
1920,10,1,0.12921
1920,10,1,0.08032
1920,10,1,0.02199
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51927
1920,10,1,0.48347
1920,10,1,0.43744
1920,10,1,0.41010
1920,10,1,0.36961
1920,10,1,0.34809
1920,10,1,0.32719
1920,10,1,0.29873
1920,10,1,0.27313
1920,10,1,0.22655
1920,10,1,0.20629
1920,10,1,0.18875
1920,10,1,0.15509
1920,10,1,0.12528
1920,10,1,0.10892
1920,10,1,0.08047
1920,10,1,0.05369
1920,10,1,0.01160
1920,10,1,0.00550
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41200
1920,10,1,0.38997
1920,10,1,0.36220
1920,10,1,0.34080
1920,10,1,0.31801
1920,10,1,0.29713
1920,10,1,0.26390
1920,10,1,0.24487
1920,10,1,0.21786
1920,10,1,0.17570
1920,10,1,0.14499
1920,10,1,0.10652
1920,10,1,0.08478
1920,10,1,0.06676
1920,10,1,0.05258
1920,10,1,0.02056
1920,10,1,0.00237
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.90025
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
