1920,10,1,0.34050
1920,10,1,0.33858
1920,10,1,0.33677
1920,10,1,0.33506
1920,10,1,0.33345
1920,10,1,0.33197
1920,10,1,0.33419
1920,10,1,0.33556
1920,10,1,0.33602
1920,10,1,0.33574
1920,10,1,0.33514
1920,10,1,0.33412
1920,10,1,0.33273
1920,10,1,0.33110
1920,10,1,0.32932
1920,10,1,0.33685
1920,10,1,0.34273
1920,10,1,0.34655
1920,10,1,0.34853
1920,10,1,0.34953
1920,10,1,0.34995
1920,10,1,0.34918
1920,10,1,0.34788
1920,10,1,0.34598
1920,10,1,0.34371
1920,10,1,0.34101
1920,10,1,0.33834
1920,10,1,0.33593
1920,10,1,0.33378
1920,10,1,0.33178
1920,10,1,0.32993
1920,10,1,0.32818
1920,10,1,0.32646
1920,10,1,0.32493
1920,10,1,0.32348
1920,10,1,0.32208
1920,10,1,0.32077
1920,10,1,0.31953
1920,10,1,0.31837
1920,10,1,0.31727
1920,10,1,0.31622
1920,10,1,0.31522
1920,10,1,0.31425
1920,10,1,0.31335
1920,10,1,0.31248
1920,10,1,0.31165
1920,10,1,0.31460
1920,10,1,0.31700
1920,10,1,0.31888
1920,10,1,0.32037
1920,10,1,0.32158
1920,10,1,0.32258
1920,10,1,0.32329
1920,10,1,0.32371
1920,10,1,0.32378
1920,10,1,0.32362
1920,10,1,0.32325
1920,10,1,0.32269
1920,10,1,0.32197
1920,10,1,0.32112
1920,10,1,0.32009
1920,10,1,0.31896
1920,10,1,0.31760
1920,10,1,0.31621
1920,10,1,0.31484
1920,10,1,0.31349
1920,10,1,0.31225
1920,10,1,0.31104
1920,10,1,0.30985
1920,10,1,0.30869
1920,10,1,0.30756
1920,10,1,0.30646
1920,10,1,0.30540
1920,10,1,0.30436
1920,10,1,0.30332
1920,10,1,0.30229
1920,10,1,0.30273
1920,10,1,0.30296
1920,10,1,0.30294
1920,10,1,0.30279
1920,10,1,0.30253
1920,10,1,0.30211
1920,10,1,0.30155
1920,10,1,0.30088
1920,10,1,0.30015
1920,10,1,0.29927
1920,10,1,0.29827
1920,10,1,0.29723
1920,10,1,0.29611
1920,10,1,0.29496
1920,10,1,0.29379
1920,10,1,0.29265
1920,10,1,0.29153
1920,10,1,0.29043
1920,10,1,0.28935
1920,10,1,0.28831
1920,10,1,0.28729
1920,10,1,0.28630
1920,10,1,0.28532
1920,10,1,0.28436
1920,10,1,0.28341
1920,10,1,0.28247
1920,10,1,0.28155
1920,10,1,0.28063
1920,10,1,0.27972
1920,10,1,0.27882
1920,10,1,0.27795
1920,10,1,0.27844
1920,10,1,0.27853
1920,10,1,0.27841
1920,10,1,0.27813
1920,10,1,0.27771
1920,10,1,0.27723
1920,10,1,0.27666
1920,10,1,0.27600
1920,10,1,0.27527
1920,10,1,0.27446
1920,10,1,0.27362
1920,10,1,0.27271
1920,10,1,0.27177
1920,10,1,0.27080
1920,10,1,0.26984
1920,10,1,0.26890
1920,10,1,0.26799
1920,10,1,0.26710
1920,10,1,0.26622
1920,10,1,0.26536
1920,10,1,0.26450
1920,10,1,0.26365
1920,10,1,0.26285
1920,10,1,0.26205
1920,10,1,0.26128
1920,10,1,0.26051
1920,10,1,0.25976
1920,10,1,0.25902
1920,10,1,0.25829
1920,10,1,0.25757
1920,10,1,0.25686
1920,10,1,0.25651
1920,10,1,0.25605
1920,10,1,0.25561
1920,10,1,0.25517
1920,10,1,0.25472
1920,10,1,0.25428
1920,10,1,0.25383
1920,10,1,0.26554
1920,10,1,0.27560
1920,10,1,0.28404
1920,10,1,0.29088
1920,10,1,0.29645
1920,10,1,0.30079
1920,10,1,0.30416
1920,10,1,0.30660
1920,10,1,0.30834
1920,10,1,0.30944
1920,10,1,0.30996
1920,10,1,0.30984
1920,10,1,0.30936
1920,10,1,0.30854
1920,10,1,0.30732
1920,10,1,0.30580
1920,10,1,0.30416
1920,10,1,0.30243
1920,10,1,0.30060
1920,10,1,0.29863
1920,10,1,0.29664
1920,10,1,0.29475
1920,10,1,0.29295
1920,10,1,0.29434
1920,10,1,0.29502
1920,10,1,0.29534
1920,10,1,0.29523
1920,10,1,0.29485
1920,10,1,0.29406
1920,10,1,0.29296
1920,10,1,0.29168
1920,10,1,0.29025
1920,10,1,0.28872
1920,10,1,0.28683
1920,10,1,0.28485
1920,10,1,0.28291
1920,10,1,0.28102
1920,10,1,0.27920
1920,10,1,0.27743
1920,10,1,0.27572
1920,10,1,0.27404
1920,10,1,0.27237
1920,10,1,0.27074
1920,10,1,0.26913
1920,10,1,0.26760
1920,10,1,0.26611
1920,10,1,0.26464
1920,10,1,0.26320
1920,10,1,0.26181
1920,10,1,0.26046
1920,10,1,0.25914
1920,10,1,0.25784
1920,10,1,0.25660
1920,10,1,0.25539
1920,10,1,0.25338
1920,10,1,0.25218
1920,10,1,0.25095
1920,10,1,0.24968
1920,10,1,0.24838
1920,10,1,0.24703
1920,10,1,0.24563
1920,10,1,0.24419
1920,10,1,0.24269
1920,10,1,0.24114
1920,10,1,0.24240
1920,10,1,0.26336
1920,10,1,0.27897
1920,10,1,0.29200
1920,10,1,0.30191
1920,10,1,0.30935
1920,10,1,0.31464
1920,10,1,0.31816
1920,10,1,0.35377
1920,10,1,0.37599
1920,10,1,0.38982
1920,10,1,0.39827
1920,10,1,0.40079
1920,10,1,0.39846
1920,10,1,0.39396
1920,10,1,0.38665
1920,10,1,0.37718
1920,10,1,0.61592
1920,10,1,0.68444
1920,10,1,0.69965
1920,10,1,0.68324
1920,10,1,0.66761
1920,10,1,0.65389
1920,10,1,0.64163
1920,10,1,0.63538
1920,10,1,0.62608
1920,10,1,0.61532
1920,10,1,0.60278
1920,10,1,0.62407
1920,10,1,0.62783
1920,10,1,0.62377
1920,10,1,0.61230
1920,10,1,0.59798
1920,10,1,0.58064
1920,10,1,0.56519
1920,10,1,0.55149
1920,10,1,0.53953
1920,10,1,0.52881
1920,10,1,0.51864
1920,10,1,0.52215
1920,10,1,0.52095
1920,10,1,0.55954
1920,10,1,0.57100
1920,10,1,0.57203
1920,10,1,0.56309
1920,10,1,0.55079
1920,10,1,0.55780
1920,10,1,0.55383
1920,10,1,0.54081
1920,10,1,0.52480
1920,10,1,0.50823
1920,10,1,0.51543
1920,10,1,0.51375
1920,10,1,0.50572
1920,10,1,0.49325
1920,10,1,0.47788
1920,10,1,0.46101
1920,10,1,0.44599
1920,10,1,0.43327
1920,10,1,0.42267
1920,10,1,0.41330
1920,10,1,0.40546
1920,10,1,0.39839
1920,10,1,0.39216
1920,10,1,0.38662
1920,10,1,0.38186
1920,10,1,0.37738
1920,10,1,0.37321
1920,10,1,0.36940
1920,10,1,0.36580
1920,10,1,0.36244
1920,10,1,0.35923
1920,10,1,0.35620
1920,10,1,0.35336
1920,10,1,0.35072
1920,10,1,0.34827
1920,10,1,0.34591
1920,10,1,0.34367
1920,10,1,0.34153
1920,10,1,0.33948
1920,10,1,0.33752
1920,10,1,0.33561
1920,10,1,0.33468
1920,10,1,0.33333
1920,10,1,0.33169
1920,10,1,0.33007
1920,10,1,0.32849
1920,10,1,0.32696
1920,10,1,0.32543
1920,10,1,0.32394
1920,10,1,0.32251
1920,10,1,0.33011
1920,10,1,0.33625
1920,10,1,0.34073
1920,10,1,0.34392
1920,10,1,0.34603
1920,10,1,0.34725
1920,10,1,0.34779
1920,10,1,0.34763
1920,10,1,0.34667
1920,10,1,0.34490
1920,10,1,0.34265
1920,10,1,0.34015
1920,10,1,0.33735
1920,10,1,0.33466
1920,10,1,0.37857
1920,10,1,0.40956
1920,10,1,0.43017
1920,10,1,0.44309
1920,10,1,0.44964
1920,10,1,0.44390
1920,10,1,0.43896
1920,10,1,0.43445
1920,10,1,0.43041
1920,10,1,0.42671
1920,10,1,0.42344
1920,10,1,0.42040
1920,10,1,0.41745
1920,10,1,0.41470
1920,10,1,0.41212
1920,10,1,0.40964
1920,10,1,0.40724
1920,10,1,0.40495
1920,10,1,0.42802
1920,10,1,0.44182
1920,10,1,0.45107
1920,10,1,0.45577
1920,10,1,0.45795
1920,10,1,0.45792
1920,10,1,0.45654
1920,10,1,0.45366
1920,10,1,0.44963
1920,10,1,0.44459
1920,10,1,0.43921
1920,10,1,0.43454
1920,10,1,0.43027
1920,10,1,0.42644
1920,10,1,0.42297
1920,10,1,0.41991
1920,10,1,0.41702
1920,10,1,0.41430
1920,10,1,0.41930
1920,10,1,0.42275
1920,10,1,0.42487
1920,10,1,0.42606
1920,10,1,0.42628
1920,10,1,0.42546
1920,10,1,0.42382
1920,10,1,0.42121
1920,10,1,0.41830
1920,10,1,0.41496
1920,10,1,0.41177
1920,10,1,0.40886
1920,10,1,0.40618
1920,10,1,0.40365
1920,10,1,0.40128
1920,10,1,0.39910
1920,10,1,0.39717
1920,10,1,0.39535
1920,10,1,0.39368
1920,10,1,0.39210
1920,10,1,0.39057
1920,10,1,0.38915
1920,10,1,0.38785
1920,10,1,0.38659
1920,10,1,0.38538
1920,10,1,0.38426
1920,10,1,0.38318
1920,10,1,0.38216
1920,10,1,0.38121
1920,10,1,0.38030
1920,10,1,0.38249
1920,10,1,0.38445
1920,10,1,0.38589
1920,10,1,0.38682
1920,10,1,0.38738
1920,10,1,0.38755
1920,10,1,0.38737
1920,10,1,0.38692
1920,10,1,0.38631
1920,10,1,0.38559
1920,10,1,0.38471
1920,10,1,0.38368
1920,10,1,0.38248
1920,10,1,0.38111
1920,10,1,0.37958
1920,10,1,0.37795
1920,10,1,0.37625
1920,10,1,0.37445
1920,10,1,0.37270
1920,10,1,0.37100
1920,10,1,0.36938
1920,10,1,0.36781
1920,10,1,0.36629
1920,10,1,0.36478
1920,10,1,0.36333
1920,10,1,0.36194
1920,10,1,0.36058
1920,10,1,0.35924
1920,10,1,0.35792
1920,10,1,0.35666
1920,10,1,0.36475
1920,10,1,0.36433
1920,10,1,0.36382
1920,10,1,0.36304
1920,10,1,0.36191
1920,10,1,0.36064
1920,10,1,0.35924
1920,10,1,0.35772
1920,10,1,0.35629
1920,10,1,0.35492
1920,10,1,0.35364
1920,10,1,0.35241
1920,10,1,0.35123
1920,10,1,0.35012
1920,10,1,0.35580
1920,10,1,0.36026
1920,10,1,0.36350
1920,10,1,0.36584
1920,10,1,0.36715
1920,10,1,0.36804
1920,10,1,0.36829
1920,10,1,0.36795
1920,10,1,0.36706
1920,10,1,0.36567
1920,10,1,0.36392
1920,10,1,0.36194
1920,10,1,0.35990
1920,10,1,0.35794
1920,10,1,0.35620
1920,10,1,0.35452
1920,10,1,0.35293
1920,10,1,0.35440
1920,10,1,0.35524
1920,10,1,0.35554
1920,10,1,0.35542
1920,10,1,0.35488
1920,10,1,0.35405
1920,10,1,0.35294
1920,10,1,0.35158
1920,10,1,0.34992
1920,10,1,0.34813
1920,10,1,0.34637
1920,10,1,0.34471
1920,10,1,0.34315
1920,10,1,0.34162
1920,10,1,0.34012
1920,10,1,0.33866
1920,10,1,0.33725
1920,10,1,0.33589
1920,10,1,0.33459
1920,10,1,0.33336
1920,10,1,0.33216
1920,10,1,0.33099
1920,10,1,0.32985
1920,10,1,0.32877
1920,10,1,0.32772
1920,10,1,0.32671
1920,10,1,0.32575
1920,10,1,0.32482
1920,10,1,0.32390
1920,10,1,0.32300
1920,10,1,0.32215
1920,10,1,0.32143
1920,10,1,0.32067
1920,10,1,0.31991
1920,10,1,0.31916
1920,10,1,0.31842
1920,10,1,0.31769
1920,10,1,0.31697
1920,10,1,0.31624
1920,10,1,0.31552
1920,10,1,0.31480
1920,10,1,0.31409
1920,10,1,0.31340
1920,10,1,0.31270
1920,10,1,0.31201
1920,10,1,0.31133
1920,10,1,0.31065
1920,10,1,0.30998
1920,10,1,0.30932
1920,10,1,0.30866
1920,10,1,0.30801
1920,10,1,0.30737
1920,10,1,0.30673
1920,10,1,0.30609
1920,10,1,0.32565
1920,10,1,0.34111
1920,10,1,0.35249
1920,10,1,0.36042
1920,10,1,0.36637
1920,10,1,0.37069
1920,10,1,0.37338
1920,10,1,0.37497
1920,10,1,0.37354
1920,10,1,0.37155
1920,10,1,0.36969
1920,10,1,0.36794
1920,10,1,0.36631
1920,10,1,0.36482
1920,10,1,0.36341
1920,10,1,0.36206
1920,10,1,0.36075
1920,10,1,0.35946
1920,10,1,0.35829
1920,10,1,0.35715
1920,10,1,0.35602
1920,10,1,0.35495
1920,10,1,0.35392
1920,10,1,0.35292
1920,10,1,0.35196
1920,10,1,0.35102
1920,10,1,0.35012
1920,10,1,0.34922
1920,10,1,0.34836
1920,10,1,0.34753
1920,10,1,0.34671
1920,10,1,0.34590
1920,10,1,0.34512
1920,10,1,0.34435
1920,10,1,0.34359
1920,10,1,0.34282
1920,10,1,0.34206
1920,10,1,0.34129
1920,10,1,0.33902
1920,10,1,0.33765
1920,10,1,0.33629
1920,10,1,0.33495
1920,10,1,0.33363
1920,10,1,0.33751
1920,10,1,0.34022
1920,10,1,0.34227
1920,10,1,0.34374
1920,10,1,0.35342
1920,10,1,0.36015
1920,10,1,0.36538
1920,10,1,0.36895
1920,10,1,0.37110
1920,10,1,0.37227
1920,10,1,0.37263
1920,10,1,0.37230
1920,10,1,0.37136
1920,10,1,0.36966
1920,10,1,0.36729
1920,10,1,0.36463
1920,10,1,0.36176
1920,10,1,0.35894
1920,10,1,0.35626
1920,10,1,0.35374
1920,10,1,0.35133
1920,10,1,0.34905
1920,10,1,0.34687
1920,10,1,0.34483
1920,10,1,0.34292
1920,10,1,0.34109
1920,10,1,0.33891
1920,10,1,0.33691
1920,10,1,0.33850
1920,10,1,0.36353
1920,10,1,0.38137
1920,10,1,0.39402
1920,10,1,0.40274
1920,10,1,0.40875
1920,10,1,0.41171
1920,10,1,0.41195
1920,10,1,0.40942
1920,10,1,0.40424
1920,10,1,0.39661
1920,10,1,0.38704
1920,10,1,0.58325
1920,10,1,0.63938
1920,10,1,0.65553
1920,10,1,0.65136
1920,10,1,0.63562
1920,10,1,0.61404
1920,10,1,0.66050
1920,10,1,0.66238
1920,10,1,0.64991
1920,10,1,0.62598
1920,10,1,0.59608
1920,10,1,0.56662
1920,10,1,0.54414
1920,10,1,0.52493
1920,10,1,0.50938
1920,10,1,0.49588
1920,10,1,0.50013
1920,10,1,0.49927
1920,10,1,0.49361
1920,10,1,0.48451
1920,10,1,0.47235
1920,10,1,0.45822
1920,10,1,0.44649
1920,10,1,0.43614
1920,10,1,0.42717
1920,10,1,0.41932
1920,10,1,0.41266
1920,10,1,0.40649
1920,10,1,0.40081
1920,10,1,0.39565
1920,10,1,0.39083
1920,10,1,0.38633
1920,10,1,0.38204
1920,10,1,0.37798
1920,10,1,0.37422
1920,10,1,0.37070
1920,10,1,0.36749
1920,10,1,0.36438
1920,10,1,0.36978
1920,10,1,0.37291
1920,10,1,0.37375
1920,10,1,0.37368
1920,10,1,0.37264
1920,10,1,0.37064
1920,10,1,0.36803
1920,10,1,0.36482
1920,10,1,0.40450
1920,10,1,0.39980
1920,10,1,0.39451
1920,10,1,0.38954
1920,10,1,0.38502
1920,10,1,0.38085
1920,10,1,0.37708
1920,10,1,0.37354
1920,10,1,0.37030
1920,10,1,0.36729
1920,10,1,0.36441
1920,10,1,0.36771
1920,10,1,0.36934
1920,10,1,0.36962
1920,10,1,0.36915
1920,10,1,0.36791
1920,10,1,0.36601
1920,10,1,0.36340
1920,10,1,0.36019
1920,10,1,0.35689
1920,10,1,0.35381
1920,10,1,0.35091
1920,10,1,0.34817
1920,10,1,0.34560
1920,10,1,0.34318
1920,10,1,0.34870
1920,10,1,0.35221
1920,10,1,0.36265
1920,10,1,0.36964
1920,10,1,0.37290
1920,10,1,0.37451
1920,10,1,0.37458
1920,10,1,0.37073
1920,10,1,0.36712
1920,10,1,0.36368
1920,10,1,0.36051
1920,10,1,0.35751
1920,10,1,0.35472
1920,10,1,0.35214
1920,10,1,0.34972
1920,10,1,0.34743
1920,10,1,0.34525
1920,10,1,0.34524
1920,10,1,0.34463
1920,10,1,0.34362
1920,10,1,0.35320
1920,10,1,0.35969
1920,10,1,0.36293
1920,10,1,0.36456
1920,10,1,0.36483
1920,10,1,0.36386
1920,10,1,0.36205
1920,10,1,0.35949
1920,10,1,0.35647
1920,10,1,0.35311
1920,10,1,0.34991
1920,10,1,0.34694
1920,10,1,0.34416
1920,10,1,0.34159
1920,10,1,0.33919
1920,10,1,0.34591
1920,10,1,0.35006
1920,10,1,0.35281
1920,10,1,0.35402
1920,10,1,0.35383
1920,10,1,0.35303
1920,10,1,0.35155
1920,10,1,0.34952
1920,10,1,0.34707
1920,10,1,0.34447
1920,10,1,0.34202
1920,10,1,0.33976
1920,10,1,0.33766
1920,10,1,0.33582
1920,10,1,0.33412
1920,10,1,0.33247
1920,10,1,0.33097
1920,10,1,0.32954
1920,10,1,0.32820
1920,10,1,0.32693
1920,10,1,0.32573
1920,10,1,0.32457
1920,10,1,0.32350
1920,10,1,0.32251
1920,10,1,0.32156
1920,10,1,0.32067
1920,10,1,0.31980
1920,10,1,0.31895
1920,10,1,0.31816
1920,10,1,0.31740
1920,10,1,0.31666
1920,10,1,0.31552
1920,10,1,0.31480
1920,10,1,0.31410
1920,10,1,0.31342
1920,10,1,0.31275
1920,10,1,0.31210
1920,10,1,0.31145
1920,10,1,0.31083
1920,10,1,0.31022
1920,10,1,0.30962
1920,10,1,0.30903
1920,10,1,0.31280
1920,10,1,0.31599
1920,10,1,0.31841
1920,10,1,0.32022
1920,10,1,0.32163
1920,10,1,0.32262
1920,10,1,0.32327
1920,10,1,0.32359
1920,10,1,0.32351
1920,10,1,0.32307
1920,10,1,0.32245
1920,10,1,0.32170
1920,10,1,0.32075
1920,10,1,0.31969
1920,10,1,0.31853
1920,10,1,0.31740
1920,10,1,0.31633
1920,10,1,0.31530
1920,10,1,0.31433
1920,10,1,0.31545
1920,10,1,0.31630
1920,10,1,0.31677
1920,10,1,0.31701
1920,10,1,0.31711
1920,10,1,0.31679
1920,10,1,0.31630
1920,10,1,0.31569
1920,10,1,0.31488
1920,10,1,0.31394
1920,10,1,0.31288
1920,10,1,0.31184
1920,10,1,0.31085
1920,10,1,0.30991
1920,10,1,0.30900
1920,10,1,0.30812
1920,10,1,0.30729
1920,10,1,0.30649
1920,10,1,0.30570
1920,10,1,0.30495
1920,10,1,0.30422
1920,10,1,0.30351
1920,10,1,0.30280
1920,10,1,0.30210
1920,10,1,0.30140
1920,10,1,0.30073
1920,10,1,0.30008
1920,10,1,0.29944
1920,10,1,0.29881
1920,10,1,0.29819
1920,10,1,0.29758
1920,10,1,0.29677
1920,10,1,0.29616
1920,10,1,0.29554
1920,10,1,0.29494
1920,10,1,0.29435
1920,10,1,0.29376
1920,10,1,0.29318
1920,10,1,0.29262
1920,10,1,0.29207
1920,10,1,0.29153
1920,10,1,0.29099
1920,10,1,0.29046
1920,10,1,0.28994
1920,10,1,0.28942
1920,10,1,0.28891
1920,10,1,0.28841
1920,10,1,0.28790
1920,10,1,0.28740
1920,10,1,0.28691
1920,10,1,0.29115
1920,10,1,0.29437
1920,10,1,0.29699
1920,10,1,0.29899
1920,10,1,0.30055
1920,10,1,0.30182
1920,10,1,0.30264
1920,10,1,0.30305
1920,10,1,0.30322
1920,10,1,0.30321
1920,10,1,0.30290
1920,10,1,0.30334
1920,10,1,0.30346
1920,10,1,0.30326
1920,10,1,0.30284
1920,10,1,0.30228
1920,10,1,0.30150
1920,10,1,0.30058
1920,10,1,0.29951
1920,10,1,0.29840
1920,10,1,0.29735
1920,10,1,0.29636
1920,10,1,0.29540
1920,10,1,0.29447
1920,10,1,0.29354
1920,10,1,0.29263
1920,10,1,0.29175
1920,10,1,0.29090
1920,10,1,0.29008
1920,10,1,0.28929
1920,10,1,0.28852
1920,10,1,0.28777
1920,10,1,0.28704
1920,10,1,0.28634
1920,10,1,0.28565
1920,10,1,0.28499
1920,10,1,0.28434
1920,10,1,0.28372
1920,10,1,0.28309
1920,10,1,0.28249
1920,10,1,0.28191
1920,10,1,0.28134
1920,10,1,0.28250
1920,10,1,0.28316
1920,10,1,0.28364
1920,10,1,0.28402
1920,10,1,0.28426
1920,10,1,0.28443
1920,10,1,0.28453
1920,10,1,0.28454
1920,10,1,0.28447
1920,10,1,0.28426
1920,10,1,0.28398
1920,10,1,0.28366
1920,10,1,0.28324
1920,10,1,0.28274
1920,10,1,0.28220
1920,10,1,0.28160
1920,10,1,0.28092
1920,10,1,0.28016
1920,10,1,0.27939
1920,10,1,0.27860
1920,10,1,0.27783
1920,10,1,0.27707
1920,10,1,0.27632
1920,10,1,0.27558
1920,10,1,0.27483
1920,10,1,0.27409
1920,10,1,0.27338
1920,10,1,0.27267
1920,10,1,0.27197
1920,10,1,0.27128
1920,10,1,0.27059
1920,10,1,0.27140
1920,10,1,0.27188
1920,10,1,0.27225
1920,10,1,0.27252
1920,10,1,0.27269
1920,10,1,0.27278
1920,10,1,0.27271
1920,10,1,0.27256
1920,10,1,0.27228
1920,10,1,0.27181
1920,10,1,0.27121
1920,10,1,0.27044
1920,10,1,0.26957
1920,10,1,0.26861
1920,10,1,0.26758
1920,10,1,0.26639
1920,10,1,0.26511
1920,10,1,0.26380
1920,10,1,0.26247
1920,10,1,0.26112
1920,10,1,0.25973
1920,10,1,0.25834
1920,10,1,0.25693
1920,10,1,0.25550
1920,10,1,0.25405
1920,10,1,0.25258
1920,10,1,0.25107
1920,10,1,0.24949
1920,10,1,0.24787
1920,10,1,0.24618
1920,10,1,0.24405
1920,10,1,0.24364
1920,10,1,0.24321
1920,10,1,0.24278
1920,10,1,0.24233
1920,10,1,0.24187
1920,10,1,0.24139
1920,10,1,0.24089
1920,10,1,0.24038
1920,10,1,0.23984
1920,10,1,0.23929
1920,10,1,0.23871
1920,10,1,0.23810
1920,10,1,0.23747
1920,10,1,0.23680
1920,10,1,0.23609
1920,10,1,0.23534
1920,10,1,0.23455
1920,10,1,0.23370
1920,10,1,0.23279
1920,10,1,0.23181
1920,10,1,0.23074
1920,10,1,0.22958
1920,10,1,0.22828
1920,10,1,0.22683
1920,10,1,0.22516
1920,10,1,0.22323
1920,10,1,0.24189
1920,10,1,0.26020
1920,10,1,0.27970
1920,10,1,0.30203
1920,10,1,0.30000
1920,10,1,0.33539
1920,10,1,0.35912
1920,10,1,0.37550
1920,10,1,0.38553
1920,10,1,0.39087
1920,10,1,0.39215
1920,10,1,0.39019
1920,10,1,0.38607
1920,10,1,0.38046
1920,10,1,0.37395
1920,10,1,0.36697
1920,10,1,0.35819
1920,10,1,0.34914
1920,10,1,0.33994
1920,10,1,0.33016
1920,10,1,0.32011
1920,10,1,0.30969
1920,10,1,0.29982
1920,10,1,0.29062
1920,10,1,0.28212
1920,10,1,0.27413
1920,10,1,0.26670
1920,10,1,0.25979
1920,10,1,0.25328
1920,10,1,0.24708
1920,10,1,0.24130
1920,10,1,0.23584
1920,10,1,0.23059
1920,10,1,0.22554
1920,10,1,0.22218
1920,10,1,0.21801
1920,10,1,0.21380
1920,10,1,0.20953
1920,10,1,0.20521
1920,10,1,0.20076
1920,10,1,0.19620
1920,10,1,0.19151
1920,10,1,0.18665
1920,10,1,0.18160
