1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.33805
1920,10,1,1.33187
1920,10,1,1.16096
1920,10,1,1.18234
1920,10,1,1.17386
1920,10,1,1.08973
1920,10,1,0.85720
1920,10,1,0.77135
1920,10,1,0.76204
1920,10,1,0.75080
1920,10,1,0.73893
1920,10,1,0.72831
1920,10,1,0.71899
1920,10,1,0.71279
1920,10,1,0.70962
1920,10,1,0.71941
1920,10,1,0.23071
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.58838
1920,10,1,0.55685
1920,10,1,0.52956
1920,10,1,0.50764
1920,10,1,0.48090
1920,10,1,0.46535
1920,10,1,0.43923
1920,10,1,0.42739
1920,10,1,0.40877
1920,10,1,0.39771
1920,10,1,0.61466
1920,10,1,0.71072
1920,10,1,0.66207
1920,10,1,0.62153
1920,10,1,0.58214
1920,10,1,0.54897
1920,10,1,0.77052
1920,10,1,0.71969
1920,10,1,0.66037
1920,10,1,0.59455
1920,10,1,0.54504
1920,10,1,0.49581
1920,10,1,0.43719
1920,10,1,0.37861
1920,10,1,0.33517
1920,10,1,0.27982
1920,10,1,0.23884
1920,10,1,0.17631
1920,10,1,0.37282
1920,10,1,0.37192
1920,10,1,0.37085
1920,10,1,0.36937
1920,10,1,0.36695
1920,10,1,0.17639
1920,10,1,0.17459
1920,10,1,0.17217
1920,10,1,0.16830
1920,10,1,0.10117
1920,10,1,0.93463
1920,10,1,0.76170
1920,10,1,0.35940
1920,10,1,0.14203
1920,10,1,0.06389
1920,10,1,0.03749
1920,10,1,0.02684
1920,10,1,0.02179
1920,10,1,0.05934
1920,10,1,1.60972
1920,10,1,0.91922
1920,10,1,0.75371
1920,10,1,0.63564
1920,10,1,0.52590
1920,10,1,0.46578
1920,10,1,0.43305
1920,10,1,0.41231
1920,10,1,0.39573
1920,10,1,0.38498
1920,10,1,0.38083
1920,10,1,0.39556
1920,10,1,0.75780
1920,10,1,0.73768
1920,10,1,0.69981
1920,10,1,0.65294
1920,10,1,0.59004
1920,10,1,0.50430
1920,10,1,0.42030
1920,10,1,0.34709
1920,10,1,0.24703
1920,10,1,0.22212
1920,10,1,0.20885
1920,10,1,0.19940
1920,10,1,0.19112
1920,10,1,0.18455
1920,10,1,0.18011
1920,10,1,0.17580
1920,10,1,0.17213
1920,10,1,0.17127
1920,10,1,0.17125
1920,10,1,0.17246
1920,10,1,0.17374
1920,10,1,0.17850
1920,10,1,0.17757
1920,10,1,0.18681
1920,10,1,0.19221
1920,10,1,0.19708
1920,10,1,0.20264
1920,10,1,0.21569
1920,10,1,0.23151
1920,10,1,0.24230
1920,10,1,0.24223
1920,10,1,0.25479
1920,10,1,0.45246
1920,10,1,0.52327
1920,10,1,0.47801
1920,10,1,0.45948
1920,10,1,0.43063
1920,10,1,0.39886
1920,10,1,0.35333
1920,10,1,0.31532
1920,10,1,0.25946
1920,10,1,0.20665
1920,10,1,0.16161
1920,10,1,0.16468
1920,10,1,0.17096
1920,10,1,0.17377
1920,10,1,0.18150
1920,10,1,0.18908
1920,10,1,0.20015
1920,10,1,0.20960
1920,10,1,0.22136
1920,10,1,0.24194
1920,10,1,0.26323
1920,10,1,0.28819
1920,10,1,0.30207
1920,10,1,0.33087
1920,10,1,0.34449
1920,10,1,0.36235
1920,10,1,0.38666
1920,10,1,0.40911
1920,10,1,0.41952
1920,10,1,0.55611
1920,10,1,0.52955
1920,10,1,0.50600
1920,10,1,0.42527
1920,10,1,0.40762
1920,10,1,0.39456
1920,10,1,0.38121
1920,10,1,0.36187
1920,10,1,0.35427
1920,10,1,0.35133
1920,10,1,0.37847
1920,10,1,0.39107
1920,10,1,0.44156
1920,10,1,0.46084
1920,10,1,0.49094
1920,10,1,0.49383
1920,10,1,0.51160
1920,10,1,0.22265
1920,10,1,0.23035
1920,10,1,0.23961
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21878
1920,10,1,0.21876
1920,10,1,0.21867
1920,10,1,0.21859
1920,10,1,0.21850
1920,10,1,0.21845
1920,10,1,0.21837
1920,10,1,0.21828
1920,10,1,0.21820
1920,10,1,0.21812
1920,10,1,0.21810
1920,10,1,0.21807
1920,10,1,0.21799
1920,10,1,0.21790
1920,10,1,0.21775
1920,10,1,0.21775
1920,10,1,0.21766
1920,10,1,0.21757
1920,10,1,0.21748
1920,10,1,0.21745
1920,10,1,0.21730
1920,10,1,0.21727
1920,10,1,0.21716
1920,10,1,0.21704
1920,10,1,0.21699
1920,10,1,0.21686
1920,10,1,0.21673
1920,10,1,0.21653
1920,10,1,0.21644
1920,10,1,0.21627
1920,10,1,0.21608
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.69855
1920,10,1,0.69808
1920,10,1,0.69903
1920,10,1,0.69788
1920,10,1,0.69779
1920,10,1,0.71391
1920,10,1,0.71792
1920,10,1,0.72414
1920,10,1,0.72360
1920,10,1,0.72307
1920,10,1,0.70997
1920,10,1,0.72678
1920,10,1,0.72623
1920,10,1,0.72569
1920,10,1,0.72748
1920,10,1,0.51717
1920,10,1,0.51486
1920,10,1,0.53812
1920,10,1,0.54706
1920,10,1,0.55770
1920,10,1,0.56688
1920,10,1,0.57769
1920,10,1,0.59087
1920,10,1,0.59397
1920,10,1,0.59844
1920,10,1,0.60321
1920,10,1,0.60702
1920,10,1,0.93319
1920,10,1,0.93173
1920,10,1,0.87459
1920,10,1,0.82058
1920,10,1,0.29986
1920,10,1,0.10739
1920,10,1,0.24113
1920,10,1,0.20433
1920,10,1,0.17001
1920,10,1,0.14891
1920,10,1,0.12368
1920,10,1,0.10855
1920,10,1,0.08665
1920,10,1,0.06713
1920,10,1,0.05270
1920,10,1,0.05315
1920,10,1,0.05321
1920,10,1,0.05336
1920,10,1,0.05354
1920,10,1,0.05347
1920,10,1,0.05374
1920,10,1,0.05364
1920,10,1,0.05386
1920,10,1,0.05375
1920,10,1,0.05369
1920,10,1,0.05361
1920,10,1,0.05361
1920,10,1,0.05358
1920,10,1,0.11893
1920,10,1,0.21316
1920,10,1,0.19207
1920,10,1,0.35794
1920,10,1,0.89263
1920,10,1,0.71283
1920,10,1,0.62837
1920,10,1,0.56371
1920,10,1,0.51092
1920,10,1,0.45938
1920,10,1,0.41903
1920,10,1,0.38061
1920,10,1,0.34116
1920,10,1,0.33024
1920,10,1,0.39843
1920,10,1,0.41885
1920,10,1,0.40549
1920,10,1,0.37954
1920,10,1,0.35906
1920,10,1,0.34652
1920,10,1,0.32834
1920,10,1,0.31998
1920,10,1,0.31416
1920,10,1,0.30742
1920,10,1,0.30205
1920,10,1,0.29860
1920,10,1,0.30670
1920,10,1,0.30847
1920,10,1,0.32113
1920,10,1,0.54392
1920,10,1,0.49852
1920,10,1,0.45529
1920,10,1,0.42250
1920,10,1,0.37623
1920,10,1,0.33997
1920,10,1,0.27209
1920,10,1,0.26290
1920,10,1,0.45073
1920,10,1,0.43005
1920,10,1,0.38499
1920,10,1,0.34866
1920,10,1,0.30287
1920,10,1,0.31308
1920,10,1,0.68856
1920,10,1,0.61947
1920,10,1,0.55009
1920,10,1,0.46964
1920,10,1,0.41615
1920,10,1,0.33884
1920,10,1,0.30471
1920,10,1,0.27607
1920,10,1,0.28834
1920,10,1,0.30718
1920,10,1,0.31475
1920,10,1,0.32756
1920,10,1,0.33866
1920,10,1,0.35024
1920,10,1,0.35819
1920,10,1,0.36141
1920,10,1,0.36803
1920,10,1,0.37056
1920,10,1,0.37301
1920,10,1,0.37716
1920,10,1,0.38047
1920,10,1,0.38071
1920,10,1,0.54379
1920,10,1,0.84342
1920,10,1,0.93478
1920,10,1,0.44443
1920,10,1,0.37846
1920,10,1,0.33069
1920,10,1,0.57481
1920,10,1,0.52755
1920,10,1,0.47181
1920,10,1,0.42148
1920,10,1,0.38235
1920,10,1,0.32999
1920,10,1,0.25371
1920,10,1,0.22167
1920,10,1,0.22099
1920,10,1,0.21994
1920,10,1,0.22070
1920,10,1,0.22221
1920,10,1,0.22351
1920,10,1,0.22473
1920,10,1,0.23013
1920,10,1,0.24691
1920,10,1,0.26125
1920,10,1,0.27656
1920,10,1,0.29754
1920,10,1,0.30588
1920,10,1,0.32856
1920,10,1,0.58579
1920,10,1,0.67573
1920,10,1,0.62916
1920,10,1,0.58921
1920,10,1,0.49706
1920,10,1,0.49042
1920,10,1,0.45848
1920,10,1,0.43282
1920,10,1,0.39229
1920,10,1,0.35496
1920,10,1,0.32449
1920,10,1,0.30468
1920,10,1,0.31711
1920,10,1,0.31894
1920,10,1,0.33321
1920,10,1,0.33869
1920,10,1,0.49051
1920,10,1,0.58373
1920,10,1,0.55376
1920,10,1,0.51536
1920,10,1,0.58345
1920,10,1,0.77121
1920,10,1,0.71440
1920,10,1,0.66060
1920,10,1,0.60286
1920,10,1,0.53160
1920,10,1,0.48153
1920,10,1,0.44101
1920,10,1,0.38316
1920,10,1,0.31577
1920,10,1,0.26703
1920,10,1,0.21986
1920,10,1,0.20935
1920,10,1,0.20380
1920,10,1,0.17107
1920,10,1,0.60763
1920,10,1,0.59154
1920,10,1,0.55024
1920,10,1,0.49708
1920,10,1,0.42652
1920,10,1,0.36041
1920,10,1,0.22258
1920,10,1,0.20216
1920,10,1,0.20181
1920,10,1,0.20044
1920,10,1,0.20085
1920,10,1,0.20173
1920,10,1,0.20554
1920,10,1,0.21041
1920,10,1,0.21603
1920,10,1,0.22439
1920,10,1,0.24387
1920,10,1,0.25630
1920,10,1,0.27543
1920,10,1,0.29982
1920,10,1,0.32239
1920,10,1,0.34500
1920,10,1,0.39698
1920,10,1,0.44739
1920,10,1,0.47708
1920,10,1,0.53131
1920,10,1,0.55489
1920,10,1,0.59070
1920,10,1,0.63474
1920,10,1,0.66774
1920,10,1,0.57027
1920,10,1,0.54589
1920,10,1,0.51601
1920,10,1,0.49408
1920,10,1,0.47777
1920,10,1,0.46751
1920,10,1,0.45135
1920,10,1,0.41809
1920,10,1,0.40967
1920,10,1,0.41597
1920,10,1,0.42614
1920,10,1,0.42866
1920,10,1,0.44750
1920,10,1,0.44817
1920,10,1,0.47009
1920,10,1,0.48143
1920,10,1,0.48103
1920,10,1,0.51653
1920,10,1,0.52812
1920,10,1,0.54228
1920,10,1,0.55570
1920,10,1,0.56843
1920,10,1,0.58554
1920,10,1,0.59673
1920,10,1,0.59717
1920,10,1,0.60932
1920,10,1,0.62252
1920,10,1,0.62328
1920,10,1,0.64049
1920,10,1,0.65502
1920,10,1,0.70589
1920,10,1,0.43124
1920,10,1,0.48649
1920,10,1,0.22431
1920,10,1,0.24232
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.90559
1920,10,1,0.89437
1920,10,1,0.88674
1920,10,1,0.87437
1920,10,1,0.86584
1920,10,1,0.86711
1920,10,1,0.21938
1920,10,1,-9.90000
1920,10,1,0.27613
1920,10,1,0.24983
1920,10,1,0.24997
1920,10,1,0.25025
1920,10,1,0.25065
1920,10,1,0.25065
1920,10,1,0.25038
1920,10,1,0.25057
1920,10,1,0.25032
1920,10,1,0.25018
1920,10,1,0.24980
1920,10,1,0.24949
1920,10,1,0.24917
1920,10,1,0.24899
1920,10,1,0.24863
1920,10,1,0.24806
1920,10,1,0.24751
1920,10,1,0.24691
1920,10,1,0.24641
1920,10,1,0.24579
1920,10,1,0.24505
1920,10,1,0.24420
1920,10,1,0.24300
1920,10,1,0.24210
1920,10,1,0.24087
1920,10,1,0.23939
1920,10,1,0.23758
1920,10,1,0.23523
1920,10,1,0.23188
1920,10,1,0.22515
1920,10,1,0.00804
1920,10,1,0.00804
1920,10,1,0.00802
1920,10,1,0.00802
1920,10,1,0.05337
1920,10,1,0.84424
1920,10,1,0.72158
1920,10,1,0.67713
1920,10,1,0.64567
1920,10,1,0.61799
1920,10,1,0.58471
1920,10,1,0.55018
1920,10,1,0.51459
1920,10,1,0.48263
1920,10,1,0.45836
1920,10,1,0.48305
1920,10,1,0.46739
1920,10,1,0.45662
1920,10,1,0.45054
1920,10,1,0.43999
1920,10,1,0.37907
1920,10,1,0.38756
1920,10,1,0.39049
1920,10,1,0.38947
1920,10,1,0.38693
1920,10,1,0.38207
1920,10,1,0.37671
1920,10,1,0.37311
1920,10,1,0.36933
1920,10,1,0.36659
1920,10,1,0.44756
1920,10,1,0.41186
1920,10,1,0.44218
1920,10,1,0.48619
1920,10,1,0.59865
1920,10,1,0.66346
1920,10,1,0.63192
1920,10,1,0.59146
1920,10,1,0.55560
1920,10,1,0.51844
1920,10,1,0.47789
1920,10,1,0.43068
1920,10,1,0.38807
1920,10,1,0.34094
1920,10,1,0.31494
1920,10,1,0.34277
1920,10,1,0.36247
1920,10,1,0.35935
1920,10,1,0.34563
1920,10,1,0.33040
1920,10,1,0.31831
1920,10,1,0.30759
1920,10,1,0.29829
1920,10,1,0.36782
1920,10,1,0.43222
1920,10,1,0.47890
1920,10,1,0.45672
1920,10,1,0.42721
1920,10,1,0.39531
1920,10,1,0.35549
1920,10,1,0.32656
1920,10,1,0.38834
1920,10,1,0.37432
1920,10,1,0.33480
1920,10,1,0.31337
1920,10,1,0.29238
1920,10,1,0.26574
1920,10,1,0.26188
1920,10,1,0.26374
1920,10,1,0.26712
1920,10,1,0.27328
1920,10,1,0.27821
1920,10,1,0.43291
1920,10,1,0.55734
1920,10,1,0.61882
1920,10,1,0.70375
1920,10,1,0.58714
1920,10,1,0.53681
1920,10,1,0.49606
1920,10,1,0.45187
1920,10,1,0.40533
1920,10,1,0.34580
1920,10,1,0.30024
1920,10,1,0.25385
1920,10,1,0.21500
1920,10,1,0.21307
1920,10,1,0.20950
1920,10,1,0.20614
1920,10,1,0.20304
1920,10,1,0.19930
1920,10,1,0.19116
1920,10,1,0.16446
1920,10,1,0.26761
1920,10,1,0.26480
1920,10,1,0.26363
1920,10,1,0.26169
1920,10,1,0.25904
1920,10,1,0.26211
1920,10,1,0.10835
1920,10,1,0.10535
1920,10,1,0.10316
1920,10,1,0.11349
1920,10,1,0.15730
1920,10,1,0.13964
1920,10,1,0.20311
1920,10,1,0.17005
1920,10,1,0.21274
1920,10,1,0.31735
1920,10,1,0.74736
1920,10,1,0.49654
1920,10,1,0.31713
1920,10,1,0.18351
1920,10,1,0.14699
1920,10,1,0.14965
1920,10,1,0.15227
1920,10,1,0.15443
1920,10,1,0.23367
1920,10,1,0.19453
1920,10,1,0.63282
1920,10,1,0.46540
1920,10,1,0.29033
1920,10,1,0.63441
1920,10,1,0.53429
1920,10,1,0.75984
1920,10,1,0.71765
1920,10,1,0.60519
1920,10,1,0.54551
1920,10,1,0.47578
1920,10,1,0.40445
1920,10,1,0.33207
1920,10,1,0.30555
1920,10,1,0.29425
1920,10,1,0.28096
1920,10,1,0.27294
1920,10,1,0.26649
1920,10,1,0.26444
1920,10,1,0.26568
1920,10,1,0.26755
1920,10,1,0.27042
1920,10,1,0.27270
1920,10,1,0.27598
1920,10,1,0.28214
1920,10,1,0.43249
1920,10,1,0.39589
1920,10,1,0.52068
1920,10,1,0.47232
1920,10,1,0.42283
1920,10,1,0.57875
1920,10,1,0.49767
1920,10,1,0.45485
1920,10,1,0.41128
1920,10,1,0.22336
1920,10,1,0.20832
1920,10,1,0.20803
1920,10,1,0.20663
1920,10,1,0.20609
1920,10,1,0.21013
1920,10,1,0.21216
1920,10,1,0.21468
1920,10,1,0.21797
1920,10,1,0.22469
1920,10,1,0.23211
1920,10,1,0.23950
1920,10,1,0.24933
1920,10,1,0.26771
1920,10,1,0.27667
1920,10,1,0.30929
1920,10,1,0.32735
1920,10,1,0.35027
1920,10,1,0.38683
1920,10,1,0.43558
1920,10,1,0.48864
1920,10,1,0.53893
1920,10,1,0.58092
1920,10,1,0.68376
1920,10,1,0.74137
1920,10,1,0.23576
1920,10,1,0.25896
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.08317
1920,10,1,1.06415
1920,10,1,1.06014
1920,10,1,1.05537
1920,10,1,1.04623
1920,10,1,0.23707
1920,10,1,0.25800
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28897
1920,10,1,0.29072
1920,10,1,0.29180
1920,10,1,0.29498
1920,10,1,0.29628
1920,10,1,0.29809
1920,10,1,0.29890
1920,10,1,0.30002
1920,10,1,0.30124
1920,10,1,0.30317
1920,10,1,0.30434
1920,10,1,0.30463
1920,10,1,0.30482
1920,10,1,0.30569
1920,10,1,0.30689
1920,10,1,0.30774
1920,10,1,0.30834
1920,10,1,0.30867
1920,10,1,0.30862
1920,10,1,0.30859
1920,10,1,0.30928
1920,10,1,0.30962
1920,10,1,0.30996
1920,10,1,0.31030
1920,10,1,0.31114
1920,10,1,0.31114
1920,10,1,0.31202
1920,10,1,0.31239
1920,10,1,0.31260
1920,10,1,0.31333
1920,10,1,0.31369
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25149
1920,10,1,0.25119
1920,10,1,0.25089
1920,10,1,0.25085
1920,10,1,0.25056
1920,10,1,0.25031
1920,10,1,0.25005
1920,10,1,0.24980
1920,10,1,0.24955
1920,10,1,0.24930
1920,10,1,0.24903
1920,10,1,0.24878
1920,10,1,0.24860
1920,10,1,0.24834
1920,10,1,0.24807
1920,10,1,0.24780
1920,10,1,0.24745
1920,10,1,0.24722
1920,10,1,0.24693
1920,10,1,0.24683
1920,10,1,0.24696
1920,10,1,0.24733
1920,10,1,0.24698
1920,10,1,0.24664
1920,10,1,0.24632
1920,10,1,0.24637
1920,10,1,0.24628
1920,10,1,0.24556
1920,10,1,0.24462
1920,10,1,0.24325
1920,10,1,0.24077
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38903
1920,10,1,0.38934
1920,10,1,0.38912
1920,10,1,0.38875
1920,10,1,0.38824
1920,10,1,0.38780
1920,10,1,0.38730
1920,10,1,0.38828
1920,10,1,0.38803
1920,10,1,0.38776
1920,10,1,0.38748
1920,10,1,0.38718
1920,10,1,0.38665
1920,10,1,0.38472
1920,10,1,0.38620
1920,10,1,0.38584
1920,10,1,0.38545
1920,10,1,0.38504
1920,10,1,0.38459
1920,10,1,0.38411
1920,10,1,0.38359
1920,10,1,0.38303
1920,10,1,0.38106
1920,10,1,0.38170
1920,10,1,0.38091
1920,10,1,0.38000
1920,10,1,0.37892
1920,10,1,0.37322
1920,10,1,0.37096
1920,10,1,0.36770
1920,10,1,0.36252
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,1.38492
1920,10,1,1.38684
1920,10,1,1.38320
1920,10,1,0.82569
1920,10,1,0.26681
1920,10,1,-9.90000
