1920,10,1,1502.24573
1920,10,1,1508.86133
1920,10,1,1513.47705
1920,10,1,1517.46716
1920,10,1,1521.53516
1920,10,1,1525.82800
1920,10,1,1529.69385
1920,10,1,1532.91394
1920,10,1,1536.27234
1920,10,1,1539.54260
1920,10,1,1541.96313
1920,10,1,1545.42566
1920,10,1,1547.52039
1920,10,1,1550.26013
1920,10,1,1552.79932
1920,10,1,1554.47156
1920,10,1,1556.18591
1920,10,1,1558.01270
1920,10,1,1558.94507
1920,10,1,1560.58496
1920,10,1,2323.80493
1920,10,1,2327.09277
1920,10,1,2330.28394
1920,10,1,2333.00122
1920,10,1,2335.67725
1920,10,1,2338.64648
1920,10,1,2341.75293
1920,10,1,2343.47803
1920,10,1,2345.10425
1920,10,1,2347.61450
1920,10,1,2349.29468
1920,10,1,2351.43652
1920,10,1,2354.65845
1920,10,1,2356.99438
1920,10,1,2358.30273
1920,10,1,2359.97070
1920,10,1,2361.39697
1920,10,1,2363.71436
1920,10,1,2365.77417
1920,10,1,2367.12061
1920,10,1,2368.85986
1920,10,1,2331.04028
1920,10,1,2329.55640
1920,10,1,2312.06714
1920,10,1,2317.45752
1920,10,1,2321.23511
1920,10,1,2326.10571
1920,10,1,2330.41602
1920,10,1,2335.06226
1920,10,1,2338.19360
1920,10,1,2341.57300
1920,10,1,2380.15723
1920,10,1,2383.51245
1920,10,1,2386.65381
1920,10,1,2389.15503
1920,10,1,2391.30737
1920,10,1,2394.87280
1920,10,1,2397.31299
1920,10,1,2401.42993
1920,10,1,2403.04004
1920,10,1,2405.53247
1920,10,1,2407.15674
1920,10,1,2409.07129
1920,10,1,2410.52148
1920,10,1,2412.90430
1920,10,1,2414.99048
1920,10,1,2416.21851
1920,10,1,2418.00415
1920,10,1,2419.53931
1920,10,1,2420.74194
1920,10,1,2421.56616
1920,10,1,2422.72461
1920,10,1,2423.89771
1920,10,1,2425.49438
1920,10,1,2427.33252
1920,10,1,2428.93262
1920,10,1,2430.26196
1920,10,1,2431.24902
1920,10,1,2432.22217
1920,10,1,2433.28833
1920,10,1,2434.41162
1920,10,1,2466.87158
1920,10,1,2467.67456
1920,10,1,2468.90503
1920,10,1,2470.19800
1920,10,1,2471.08301
1920,10,1,2472.53882
1920,10,1,2474.01807
1920,10,1,2474.89722
1920,10,1,2476.47754
1920,10,1,2477.26245
1920,10,1,2478.03662
1920,10,1,2478.61621
1920,10,1,2479.68115
1920,10,1,2480.56250
1920,10,1,2481.78711
1920,10,1,2482.90552
1920,10,1,2483.82910
1920,10,1,2484.31006
1920,10,1,2484.93140
1920,10,1,2486.14771
1920,10,1,2487.39087
1920,10,1,2488.10913
1920,10,1,2488.96094
1920,10,1,2489.90210
1920,10,1,2490.82153
1920,10,1,2491.58911
1920,10,1,2492.48682
1920,10,1,2493.78296
1920,10,1,2494.71143
1920,10,1,2496.18042
1920,10,1,2497.26685
1920,10,1,1657.75989
1920,10,1,1658.33911
1920,10,1,1658.77222
1920,10,1,1659.11218
1920,10,1,1659.71741
1920,10,1,1660.57214
1920,10,1,1661.15320
1920,10,1,1661.60535
1920,10,1,1662.00452
1920,10,1,1662.39673
1920,10,1,1663.02490
1920,10,1,1663.65845
1920,10,1,1664.20288
1920,10,1,1664.52954
1920,10,1,1665.07495
1920,10,1,1665.52148
1920,10,1,1665.94556
1920,10,1,1666.30908
1920,10,1,1666.79907
1920,10,1,1667.04297
1920,10,1,1667.45679
1920,10,1,1667.81189
1920,10,1,1668.14282
1920,10,1,1668.54639
1920,10,1,1669.08032
1920,10,1,1669.51257
1920,10,1,1669.99597
1920,10,1,1670.26611
1920,10,1,1670.72363
1920,10,1,1671.23914
1920,10,1,1671.94250
1920,10,1,1935.92175
1920,10,1,1936.21143
1920,10,1,1936.84460
1920,10,1,1937.18408
1920,10,1,1937.56982
1920,10,1,1937.88281
1920,10,1,1939.09473
1920,10,1,1939.40125
1920,10,1,1939.90845
1920,10,1,1940.27087
1920,10,1,1940.85632
1920,10,1,1941.24524
1920,10,1,1941.71155
1920,10,1,1942.29297
1920,10,1,1942.85754
1920,10,1,1943.11938
1920,10,1,1943.65186
1920,10,1,1944.15552
1920,10,1,1944.52283
1920,10,1,1944.96277
1920,10,1,1945.13757
1920,10,1,1945.55371
1920,10,1,1946.17078
1920,10,1,1946.53625
1920,10,1,1947.06885
1920,10,1,1947.37866
1920,10,1,1948.03870
1920,10,1,1948.26575
1920,10,1,1949.29260
1920,10,1,1949.83435
1920,10,1,3194.41064
1920,10,1,3065.09131
1920,10,1,2962.75952
1920,10,1,2981.16333
1920,10,1,2999.97656
1920,10,1,3015.47046
1920,10,1,3029.03198
1920,10,1,3042.39355
1920,10,1,3052.77588
1920,10,1,3065.04932
1920,10,1,3070.96558
1920,10,1,3077.52490
1920,10,1,3085.20508
1920,10,1,3094.63623
1920,10,1,3098.39551
1920,10,1,3103.66968
1920,10,1,3107.17847
1920,10,1,3110.84595
1920,10,1,3114.28735
1920,10,1,3118.11255
1920,10,1,3120.78540
1920,10,1,3123.46436
1920,10,1,3125.67285
1920,10,1,3129.14087
1920,10,1,3131.14990
1920,10,1,3133.65210
1920,10,1,3135.20190
1920,10,1,3137.98120
1920,10,1,3139.33838
1920,10,1,3140.82007
1920,10,1,3142.16406
1920,10,1,2901.35791
1920,10,1,2902.99194
1920,10,1,2904.82861
1920,10,1,2907.21948
1920,10,1,2883.53345
1920,10,1,2887.00098
1920,10,1,2888.95679
1920,10,1,2856.73096
1920,10,1,2767.31616
1920,10,1,2780.63257
1920,10,1,2723.18579
1920,10,1,2741.88525
1920,10,1,2762.53516
1920,10,1,2777.23730
1920,10,1,2788.24731
1920,10,1,2801.12158
1920,10,1,2810.95410
1920,10,1,2819.13428
1920,10,1,2426.35522
1920,10,1,2467.96411
1920,10,1,2515.25146
1920,10,1,2552.17944
1920,10,1,2593.66870
1920,10,1,2628.20654
1920,10,1,2666.80981
1920,10,1,2695.30566
1920,10,1,2697.29297
1920,10,1,2720.84668
1920,10,1,2740.01953
1920,10,1,2760.07910
1920,10,1,2718.88403
1920,10,1,2725.61987
1920,10,1,2738.14624
1920,10,1,2745.89697
1920,10,1,2751.40869
1920,10,1,2738.23364
1920,10,1,2693.83398
1920,10,1,2681.84692
1920,10,1,2696.34180
1920,10,1,2707.32056
1920,10,1,2716.91064
1920,10,1,2724.75293
1920,10,1,2534.60547
1920,10,1,2533.32373
1920,10,1,2576.74219
1920,10,1,2610.53467
1920,10,1,2642.91455
1920,10,1,2661.99976
1920,10,1,2679.65918
1920,10,1,2692.76318
1920,10,1,2704.46191
1920,10,1,2387.50708
1920,10,1,2358.73682
1920,10,1,2415.22534
1920,10,1,2471.01294
1920,10,1,2514.98145
1920,10,1,2553.78174
1920,10,1,2589.11450
1920,10,1,2614.72778
1920,10,1,2634.78442
1920,10,1,2653.44434
1920,10,1,2549.13916
1920,10,1,2561.31787
1920,10,1,2401.08765
1920,10,1,2415.10254
1920,10,1,2411.46802
1920,10,1,2448.00806
1920,10,1,2472.85205
1920,10,1,2465.36719
1920,10,1,2497.51660
1920,10,1,2521.53223
1920,10,1,2268.89819
1920,10,1,2331.32422
1920,10,1,2309.77344
1920,10,1,2360.60571
1920,10,1,2394.44824
1920,10,1,2436.44165
1920,10,1,2462.08130
1920,10,1,2485.19336
1920,10,1,2506.74341
1920,10,1,2527.81885
1920,10,1,2503.45557
1920,10,1,2526.96240
1920,10,1,2545.89746
1920,10,1,2561.95093
1920,10,1,2577.46289
1920,10,1,2386.81787
1920,10,1,2424.83203
1920,10,1,2460.74634
1920,10,1,2486.66919
1920,10,1,2509.98486
1920,10,1,2532.20996
1920,10,1,2251.93262
1920,10,1,2107.18823
1920,10,1,1760.95923
1920,10,1,1890.82910
1920,10,1,1959.30103
1920,10,1,2073.14868
1920,10,1,2159.54272
1920,10,1,2213.59961
1920,10,1,2265.16455
1920,10,1,2298.96948
1920,10,1,2323.27222
1920,10,1,2345.89648
1920,10,1,2360.85938
1920,10,1,2377.09375
1920,10,1,2342.79004
1920,10,1,2358.39404
1920,10,1,2370.64429
1920,10,1,2381.25879
1920,10,1,2389.32080
1920,10,1,2397.82617
1920,10,1,2372.73706
1920,10,1,2286.48633
1920,10,1,2310.72510
1920,10,1,2320.39331
1920,10,1,2219.55005
1920,10,1,2251.08325
1920,10,1,2186.18823
1920,10,1,1657.22363
1920,10,1,2109.26880
1920,10,1,2147.81860
1920,10,1,2172.30225
1920,10,1,2204.74976
1920,10,1,2227.98267
1920,10,1,2251.49585
1920,10,1,2268.99902
1920,10,1,2287.05322
1920,10,1,2301.74097
1920,10,1,2316.28076
1920,10,1,2328.89697
1920,10,1,2342.25122
1920,10,1,2352.02515
1920,10,1,2359.89233
1920,10,1,2366.63062
1920,10,1,2373.45825
1920,10,1,2377.93555
1920,10,1,2384.40942
1920,10,1,2388.59497
1920,10,1,2391.89160
1920,10,1,2396.06055
1920,10,1,2275.70288
1920,10,1,2287.96338
1920,10,1,2309.72144
1920,10,1,2256.41333
1920,10,1,2273.58765
1920,10,1,2296.23071
1920,10,1,2190.11768
1920,10,1,1097.18921
1920,10,1,950.58521
1920,10,1,1190.77661
1920,10,1,1433.17957
1920,10,1,1637.59045
1920,10,1,1812.94214
1920,10,1,1944.27112
1920,10,1,2054.08423
1920,10,1,2135.60254
1920,10,1,2199.51514
1920,10,1,2248.99438
1920,10,1,2305.26782
1920,10,1,2293.54004
1920,10,1,2318.07080
1920,10,1,2342.85474
1920,10,1,2286.99512
1920,10,1,2313.03613
1920,10,1,2336.09448
1920,10,1,2351.75146
1920,10,1,2369.42383
1920,10,1,2383.30615
1920,10,1,2394.86060
1920,10,1,2407.19531
1920,10,1,2418.08960
1920,10,1,2425.89111
1920,10,1,2434.83057
1920,10,1,2442.15625
1920,10,1,2447.58740
1920,10,1,2452.79370
1920,10,1,2424.53296
1920,10,1,2376.90918
1920,10,1,2389.16064
1920,10,1,2397.51196
1920,10,1,2366.53784
1920,10,1,2377.66138
1920,10,1,2392.80103
1920,10,1,2406.32446
1920,10,1,2416.69165
1920,10,1,2429.87964
1920,10,1,2439.64673
1920,10,1,2450.18750
1920,10,1,2457.14526
1920,10,1,2465.72095
1920,10,1,2474.04712
1920,10,1,2481.56030
1920,10,1,2486.83667
1920,10,1,2491.87744
1920,10,1,2496.02026
1920,10,1,2500.82349
1920,10,1,2505.44580
1920,10,1,2509.12939
1920,10,1,2512.87866
1920,10,1,2516.17554
1920,10,1,2519.63599
1920,10,1,2522.39380
1920,10,1,2525.71484
1920,10,1,2528.27808
1920,10,1,2531.25073
1920,10,1,2534.77246
1920,10,1,2537.16846
1920,10,1,2539.98340
1920,10,1,2541.74023
1920,10,1,2543.78857
1920,10,1,2545.54297
1920,10,1,3119.09351
1920,10,1,3123.04614
1920,10,1,3127.39136
1920,10,1,3130.97925
1920,10,1,3135.56592
1920,10,1,3139.54565
1920,10,1,3142.87402
1920,10,1,3144.53833
1920,10,1,3146.58618
1920,10,1,3149.33887
1920,10,1,3152.06689
1920,10,1,3155.65942
1920,10,1,3159.12085
1920,10,1,3162.29541
1920,10,1,3164.26416
1920,10,1,3165.82495
1920,10,1,3168.38086
1920,10,1,3169.90381
1920,10,1,3171.70044
1920,10,1,3173.41138
1920,10,1,3174.79297
1920,10,1,3177.05273
1920,10,1,3179.25073
1920,10,1,3180.14697
1920,10,1,3182.45337
1920,10,1,3183.80542
1920,10,1,3186.64795
1920,10,1,3188.38281
1920,10,1,3189.41089
1920,10,1,3190.45703
1920,10,1,3828.93896
1920,10,1,3830.70947
1920,10,1,3832.98853
1920,10,1,3835.92285
1920,10,1,3837.60010
1920,10,1,3839.83862
1920,10,1,3841.28247
1920,10,1,3842.43115
1920,10,1,3843.86133
1920,10,1,3846.99414
1920,10,1,3848.17334
1920,10,1,3849.48145
1920,10,1,3851.24268
1920,10,1,3852.48560
1920,10,1,3853.59351
1920,10,1,3856.08643
1920,10,1,3858.04346
1920,10,1,3859.22412
1920,10,1,3862.05054
1920,10,1,3864.04858
1920,10,1,3865.83472
1920,10,1,3867.22729
1920,10,1,3868.48389
1920,10,1,3869.89624
1920,10,1,3808.14185
1920,10,1,3813.28198
1920,10,1,3817.28027
1920,10,1,3821.21948
1920,10,1,3825.05762
1920,10,1,3828.34717
1920,10,1,3833.47266
1920,10,1,3271.87598
1920,10,1,3273.84521
1920,10,1,3275.39673
1920,10,1,3276.93628
1920,10,1,3278.17407
1920,10,1,3279.97998
1920,10,1,3282.08350
1920,10,1,3283.55127
1920,10,1,3284.45630
1920,10,1,3285.92456
1920,10,1,3287.31274
1920,10,1,3289.14209
1920,10,1,3290.81689
1920,10,1,3292.30640
1920,10,1,3293.25537
1920,10,1,3294.35962
1920,10,1,3295.31445
1920,10,1,3297.67188
1920,10,1,3298.77710
1920,10,1,3301.14404
1920,10,1,3301.94409
1920,10,1,3303.19409
1920,10,1,3304.23193
1920,10,1,3305.40137
1920,10,1,3306.28271
1920,10,1,3307.69702
1920,10,1,3309.40698
1920,10,1,3310.33936
1920,10,1,3311.57935
1920,10,1,3313.03394
1920,10,1,3313.99194
1920,10,1,2898.57056
1920,10,1,2899.37378
1920,10,1,2900.21045
1920,10,1,2900.88818
1920,10,1,2901.30054
1920,10,1,2902.18506
1920,10,1,2903.13696
1920,10,1,2904.11768
1920,10,1,2904.65894
1920,10,1,2905.06494
1920,10,1,2906.05493
1920,10,1,2907.12744
1920,10,1,2908.03564
1920,10,1,2909.01660
1920,10,1,2910.27856
1920,10,1,2910.70728
1920,10,1,2911.28125
1920,10,1,2912.63110
1920,10,1,2913.14185
1920,10,1,2914.23999
1920,10,1,2914.90576
1920,10,1,2915.80005
1920,10,1,2917.36597
1920,10,1,2918.23145
1920,10,1,2920.52026
1920,10,1,2921.07471
1920,10,1,2921.58984
1920,10,1,2922.54932
1920,10,1,2922.98633
1920,10,1,2923.73560
1920,10,1,3173.45972
1920,10,1,3174.16626
1920,10,1,3174.60376
1920,10,1,3175.91821
1920,10,1,3176.68091
1920,10,1,3177.68164
1920,10,1,3178.43018
1920,10,1,3179.09326
1920,10,1,3179.91357
1920,10,1,3180.61963
1920,10,1,3181.52905
1920,10,1,3183.95508
1920,10,1,3186.76221
1920,10,1,3185.58984
1920,10,1,3187.69897
1920,10,1,3189.48584
1920,10,1,3190.57788
1920,10,1,3190.81689
1920,10,1,3172.01489
1920,10,1,3161.67505
1920,10,1,3162.91479
1920,10,1,3165.22998
1920,10,1,3167.48560
1920,10,1,3169.56152
1920,10,1,3171.13501
1920,10,1,3172.74487
1920,10,1,3174.02856
1920,10,1,3175.82568
1920,10,1,3176.70386
1920,10,1,3178.94751
1920,10,1,3179.60278
1920,10,1,3217.59863
1920,10,1,3218.73193
1920,10,1,3220.35693
1920,10,1,3221.67676
1920,10,1,3222.77905
1920,10,1,3210.26733
1920,10,1,3212.09375
1920,10,1,3213.31104
1920,10,1,3215.72461
1920,10,1,3217.51709
1920,10,1,3218.69800
1920,10,1,3221.29761
1920,10,1,3222.32788
1920,10,1,3224.08667
1920,10,1,3224.78784
1920,10,1,3225.59009
1920,10,1,3230.55200
1920,10,1,3231.44043
1920,10,1,3232.45410
1920,10,1,3233.16528
1920,10,1,3204.62744
1920,10,1,2961.88647
1920,10,1,2464.67480
1920,10,1,2537.00684
1920,10,1,2629.31567
1920,10,1,2720.38843
1920,10,1,2770.22046
1920,10,1,2830.84912
1920,10,1,2868.71118
1920,10,1,2908.81323
1920,10,1,2679.35742
1920,10,1,2713.98096
1920,10,1,2733.66406
1920,10,1,2764.87207
1920,10,1,2527.26099
1920,10,1,2590.94043
1920,10,1,2633.81494
1920,10,1,2681.44385
1920,10,1,2719.57935
1920,10,1,2742.58130
1920,10,1,2767.51343
1920,10,1,2790.75659
1920,10,1,2826.24268
1920,10,1,2742.09082
1920,10,1,2601.74609
1920,10,1,2631.21069
1920,10,1,2662.44067
1920,10,1,2691.11084
1920,10,1,2721.15747
1920,10,1,2741.39136
1920,10,1,2608.22754
1920,10,1,2654.08301
1920,10,1,2467.38843
1920,10,1,2519.28320
1920,10,1,2525.79102
1920,10,1,2577.70508
1920,10,1,2542.68457
1920,10,1,2087.26489
1920,10,1,1957.77661
1920,10,1,2093.43994
1920,10,1,1541.47278
1920,10,1,2443.56055
1920,10,1,2495.93652
1920,10,1,2536.83179
1920,10,1,2548.98608
1920,10,1,2585.71509
1920,10,1,2615.26489
1920,10,1,2645.34473
1920,10,1,2667.59766
1920,10,1,2687.09766
1920,10,1,2704.70093
1920,10,1,2719.74316
1920,10,1,2733.30542
1920,10,1,2740.98608
1920,10,1,2695.83838
1920,10,1,2710.55737
1920,10,1,2727.35938
1920,10,1,2739.57471
1920,10,1,2751.73853
1920,10,1,2760.90771
1920,10,1,2770.85913
1920,10,1,2776.94678
1920,10,1,2786.54224
1920,10,1,2697.58081
1920,10,1,1457.78284
1920,10,1,1388.68213
1920,10,1,1603.18872
1920,10,1,1690.46045
1920,10,1,1797.08411
1920,10,1,1994.78748
1920,10,1,2070.82031
1920,10,1,2129.35327
1920,10,1,2634.82642
1920,10,1,2674.57739
1920,10,1,2645.10962
1920,10,1,2680.84790
1920,10,1,2717.66235
1920,10,1,2746.59082
1920,10,1,2644.01245
1920,10,1,2692.52319
1920,10,1,2726.61572
1920,10,1,2754.81738
1920,10,1,2782.10376
1920,10,1,2808.35889
1920,10,1,2806.60718
1920,10,1,2825.48853
1920,10,1,2844.35449
1920,10,1,2592.63940
1920,10,1,2470.93970
1920,10,1,2567.92163
1920,10,1,2642.74854
1920,10,1,2669.48926
1920,10,1,2706.83447
1920,10,1,2739.57251
1920,10,1,2771.39233
1920,10,1,2796.99609
1920,10,1,2822.71484
1920,10,1,2845.43457
1920,10,1,2859.28101
1920,10,1,2875.02734
1920,10,1,2891.76831
1920,10,1,2659.38062
1920,10,1,2800.17261
1920,10,1,2902.64063
1920,10,1,2739.39185
1920,10,1,2945.67993
1920,10,1,3102.01636
1920,10,1,3271.30542
1920,10,1,3411.40088
1920,10,1,3495.49927
1920,10,1,3583.82227
1920,10,1,3662.15039
1920,10,1,3733.65845
1920,10,1,3769.41016
1920,10,1,3806.85278
1920,10,1,3861.40625
1920,10,1,3903.76782
1920,10,1,3926.20825
1920,10,1,3954.12891
1920,10,1,3973.64746
1920,10,1,3824.46338
1920,10,1,3861.39355
1920,10,1,3886.86182
1920,10,1,3509.39160
1920,10,1,3622.46582
1920,10,1,3302.41602
1920,10,1,3435.98096
1920,10,1,3023.85522
1920,10,1,3252.14331
1920,10,1,2849.42236
1920,10,1,3063.30688
1920,10,1,3304.63647
1920,10,1,1618.54150
1920,10,1,1663.50537
1920,10,1,1690.20374
1920,10,1,1709.31604
1920,10,1,1725.23535
1920,10,1,1736.69983
1920,10,1,1745.51013
1920,10,1,1754.83643
1920,10,1,1764.00977
1920,10,1,1769.58203
1920,10,1,1774.80627
1920,10,1,1779.67358
1920,10,1,1784.32422
1920,10,1,1787.57764
1920,10,1,1791.74072
1920,10,1,1795.09814
1920,10,1,1698.92236
1920,10,1,1425.71924
1920,10,1,1498.91101
1920,10,1,1558.08362
1920,10,1,1599.70667
1920,10,1,1646.68701
1920,10,1,1670.17908
1920,10,1,1690.58826
1920,10,1,1706.80310
1920,10,1,1720.64465
1920,10,1,1731.86877
1920,10,1,1745.03589
1920,10,1,1756.01514
1920,10,1,1716.64819
1920,10,1,2473.47144
1920,10,1,2551.31641
1920,10,1,2602.50537
1920,10,1,2652.89624
1920,10,1,2707.88818
1920,10,1,2740.84839
1920,10,1,2764.45093
1920,10,1,2787.15063
1920,10,1,2811.42432
1920,10,1,2830.78345
1920,10,1,2845.17065
1920,10,1,2862.08740
1920,10,1,2875.32300
1920,10,1,2885.44312
1920,10,1,2893.98242
1920,10,1,2902.92456
1920,10,1,2871.08447
1920,10,1,2887.97266
1920,10,1,2899.43604
1920,10,1,2908.91870
1920,10,1,2916.17407
1920,10,1,2922.29419
1920,10,1,2929.52637
1920,10,1,2937.61938
1920,10,1,2943.31982
1920,10,1,2948.88696
1920,10,1,2953.68555
1920,10,1,2958.41138
1920,10,1,2963.49634
1920,10,1,2967.37769
1920,10,1,2971.32202
1920,10,1,2905.22876
1920,10,1,2912.95044
1920,10,1,2917.72607
1920,10,1,2924.37524
1920,10,1,2930.76782
1920,10,1,2937.00537
1920,10,1,2941.09863
1920,10,1,2945.92163
1920,10,1,2950.60986
1920,10,1,2954.85742
1920,10,1,2960.35620
1920,10,1,2963.31201
1920,10,1,2966.01978
1920,10,1,2970.23315
1920,10,1,2973.97754
1920,10,1,2977.13696
1920,10,1,2979.27100
1920,10,1,2982.88672
1920,10,1,2986.10571
1920,10,1,2989.77515
1920,10,1,2992.06592
1920,10,1,2994.11646
1920,10,1,2996.06470
1920,10,1,2998.49121
1920,10,1,3000.89575
1920,10,1,3004.31982
1920,10,1,3007.40576
1920,10,1,3009.05566
1920,10,1,3012.27441
1920,10,1,3013.56177
1920,10,1,3058.79565
1920,10,1,3061.03076
1920,10,1,3062.85376
1920,10,1,3064.85449
1920,10,1,3067.68311
1920,10,1,3069.63159
1920,10,1,3071.70142
1920,10,1,3072.90796
1920,10,1,3074.40698
1920,10,1,3076.50732
1920,10,1,3078.11279
1920,10,1,3079.45776
1920,10,1,3081.35864
1920,10,1,3082.70020
1920,10,1,3083.91602
1920,10,1,3085.72070
1920,10,1,3086.65430
1920,10,1,3088.91870
1920,10,1,3091.01172
1920,10,1,3092.70068
1920,10,1,3094.38574
1920,10,1,3095.69141
1920,10,1,3096.84473
1920,10,1,3098.34741
1920,10,1,3099.66577
1920,10,1,3101.19141
1920,10,1,3103.38135
1920,10,1,3104.39990
1920,10,1,3105.52490
1920,10,1,3106.13989
1920,10,1,3108.09546
1920,10,1,3226.55371
1920,10,1,3227.35547
1920,10,1,3228.85254
1920,10,1,3229.43750
1920,10,1,3231.00562
1920,10,1,3232.01733
1920,10,1,3233.19702
1920,10,1,3234.81543
1920,10,1,3236.64331
1920,10,1,3237.67041
1920,10,1,3239.46094
1920,10,1,3242.19604
1920,10,1,3243.30200
1920,10,1,3244.90112
1920,10,1,3246.20044
1920,10,1,3247.16992
1920,10,1,3249.45264
1920,10,1,3251.23218
1920,10,1,3252.82739
1920,10,1,3253.69531
1920,10,1,3254.44775
1920,10,1,3255.71338
1920,10,1,3257.93726
1920,10,1,3259.94141
1920,10,1,3261.38086
1920,10,1,3261.89038
1920,10,1,3262.92700
1920,10,1,3264.35669
1920,10,1,3265.12524
1920,10,1,3266.62134
1920,10,1,3267.67261
1920,10,1,3008.34839
1920,10,1,3009.08179
1920,10,1,3010.02002
1920,10,1,3011.54175
1920,10,1,3013.14453
1920,10,1,3014.23462
1920,10,1,3014.99585
1920,10,1,3016.52173
1920,10,1,3017.58398
1920,10,1,3018.51685
1920,10,1,3020.58740
1920,10,1,3021.33105
1920,10,1,3022.78247
1920,10,1,3023.62769
1920,10,1,3024.40308
1920,10,1,3025.25391
1920,10,1,3026.03467
1920,10,1,3027.70142
1920,10,1,3028.96655
1920,10,1,3030.08667
1920,10,1,3031.54028
1920,10,1,3032.85376
1920,10,1,3033.86987
1920,10,1,3034.95239
1920,10,1,3036.02539
1920,10,1,3036.88647
1920,10,1,3037.92017
1920,10,1,3038.67554
1920,10,1,3039.56836
1920,10,1,3040.31934
1920,10,1,2008.22705
1920,10,1,2008.53357
1920,10,1,2008.88293
1920,10,1,2009.24646
1920,10,1,2009.51184
1920,10,1,2009.90710
1920,10,1,2010.38586
1920,10,1,1987.10278
1920,10,1,1953.10107
1920,10,1,1955.91870
1920,10,1,1935.86890
1920,10,1,1939.99438
1920,10,1,1944.49561
1920,10,1,1947.42126
1920,10,1,1951.00574
1920,10,1,1953.97607
1920,10,1,1956.79834
1920,10,1,1959.92297
1920,10,1,1962.42529
1920,10,1,1964.76709
1920,10,1,1967.32227
1920,10,1,1969.12231
1920,10,1,1971.26184
1920,10,1,1973.25745
1920,10,1,1974.56189
1920,10,1,1975.96912
1920,10,1,1977.50745
1920,10,1,1978.79578
1920,10,1,1980.22192
1920,10,1,1981.33740
1920,10,1,1982.32605
1920,10,1,3215.63745
1920,10,1,3181.14624
1920,10,1,2829.70703
1920,10,1,2879.05908
1920,10,1,2914.18213
1920,10,1,2955.49268
1920,10,1,2985.20020
1920,10,1,3009.79150
1920,10,1,3030.03247
1920,10,1,2943.35229
1920,10,1,2981.53101
1920,10,1,3003.61108
1920,10,1,3024.32813
1920,10,1,3046.93604
1920,10,1,3060.38550
1920,10,1,3076.18799
1920,10,1,3090.26367
1920,10,1,3105.23462
1920,10,1,3094.25269
1920,10,1,3105.57813
1920,10,1,3116.56641
1920,10,1,3125.13989
1920,10,1,2930.06567
1920,10,1,2971.53735
1920,10,1,3001.83594
1920,10,1,3022.66724
1920,10,1,3046.69287
1920,10,1,3068.68286
1920,10,1,3090.65845
1920,10,1,3099.97119
1920,10,1,3208.79102
1920,10,1,3215.48364
1920,10,1,3223.32446
1920,10,1,3229.13208
1920,10,1,3235.03394
1920,10,1,3239.05713
1920,10,1,3244.85010
1920,10,1,3248.79321
1920,10,1,3253.34473
1920,10,1,3257.77490
1920,10,1,3261.50415
1920,10,1,3264.88110
1920,10,1,3268.75391
1920,10,1,3272.66382
1920,10,1,3276.36646
1920,10,1,3278.76538
1920,10,1,3282.05273
1920,10,1,3284.21851
1920,10,1,3286.59302
1920,10,1,3098.17358
1920,10,1,3115.54272
1920,10,1,3139.30713
1920,10,1,3154.54419
1920,10,1,3173.93262
1920,10,1,3187.30542
1920,10,1,3200.73804
1920,10,1,3209.57373
1920,10,1,3220.55859
1920,10,1,3235.01440
1920,10,1,3246.51587
1920,10,1,3252.58887
1920,10,1,1287.57666
1920,10,1,1291.44092
1920,10,1,1294.97986
1920,10,1,1299.08411
1920,10,1,1294.00574
1920,10,1,1296.92773
1920,10,1,1299.31323
1920,10,1,1301.90527
1920,10,1,1304.56055
1920,10,1,1305.87866
1920,10,1,1303.63892
1920,10,1,1305.62817
1920,10,1,1279.89636
1920,10,1,1285.73657
1920,10,1,1292.02441
1920,10,1,1295.50732
1920,10,1,1298.54565
1920,10,1,1301.90039
1920,10,1,1297.34106
1920,10,1,1300.34131
1920,10,1,1198.04614
1920,10,1,1027.38989
1920,10,1,1080.35254
1920,10,1,1109.44812
1920,10,1,1146.73242
1920,10,1,1166.32043
1920,10,1,1170.31494
1920,10,1,1191.97229
1920,10,1,1209.27954
1920,10,1,593.52747
1920,10,1,406.23465
1920,10,1,1562.90515
1920,10,1,1776.75842
1920,10,1,1973.00378
1920,10,1,2128.25220
1920,10,1,2257.09204
1920,10,1,2362.47925
1920,10,1,2470.49634
1920,10,1,2533.22119
1920,10,1,2412.31860
1920,10,1,2476.82031
1920,10,1,2532.67212
1920,10,1,2586.56689
1920,10,1,2631.20947
1920,10,1,2628.59253
1920,10,1,2656.98047
1920,10,1,2691.74780
1920,10,1,2724.60522
1920,10,1,2746.97583
1920,10,1,2774.31030
1920,10,1,2792.92236
1920,10,1,2811.70117
1920,10,1,2826.06421
1920,10,1,2782.74316
1920,10,1,2779.93848
1920,10,1,2798.81421
1920,10,1,2672.12402
1920,10,1,2699.47900
1920,10,1,2729.49658
1920,10,1,2991.10132
1920,10,1,3001.81909
1920,10,1,3011.52148
1920,10,1,3024.13892
1920,10,1,3031.18164
1920,10,1,3040.76563
1920,10,1,2915.74048
1920,10,1,2942.49902
1920,10,1,2961.49341
1920,10,1,2911.35718
1920,10,1,2941.89087
1920,10,1,2937.29150
1920,10,1,2879.71802
1920,10,1,2904.92065
1920,10,1,2930.48242
1920,10,1,2949.90674
1920,10,1,2968.70752
1920,10,1,2986.65625
1920,10,1,2955.73389
1920,10,1,2969.76563
1920,10,1,2987.10229
1920,10,1,3001.21582
