1920,10,1,0.13330
1920,10,1,0.13267
1920,10,1,0.13207
1920,10,1,0.13148
1920,10,1,0.13092
1920,10,1,0.13045
1920,10,1,0.12996
1920,10,1,0.12944
1920,10,1,0.12881
1920,10,1,0.12836
1920,10,1,0.12895
1920,10,1,0.12907
1920,10,1,0.12891
1920,10,1,0.12852
1920,10,1,0.12859
1920,10,1,0.12832
1920,10,1,0.12785
1920,10,1,0.12718
1920,10,1,0.12641
1920,10,1,0.12555
1920,10,1,0.12475
1920,10,1,0.12425
1920,10,1,0.12361
1920,10,1,0.12290
1920,10,1,0.12210
1920,10,1,0.12135
1920,10,1,0.12064
1920,10,1,0.11996
1920,10,1,0.11931
1920,10,1,0.11869
1920,10,1,0.11810
1920,10,1,0.11752
1920,10,1,0.11697
1920,10,1,0.11645
1920,10,1,0.11605
1920,10,1,0.11562
1920,10,1,0.11515
1920,10,1,0.11466
1920,10,1,0.11416
1920,10,1,0.11364
1920,10,1,0.11314
1920,10,1,0.11321
1920,10,1,0.11308
1920,10,1,0.11283
1920,10,1,0.11247
1920,10,1,0.11203
1920,10,1,0.11155
1920,10,1,0.11103
1920,10,1,0.11048
1920,10,1,0.11080
1920,10,1,0.11082
1920,10,1,0.11057
1920,10,1,0.11016
1920,10,1,0.10966
1920,10,1,0.10905
1920,10,1,0.10838
1920,10,1,0.10775
1920,10,1,0.10715
1920,10,1,0.10658
1920,10,1,0.10610
1920,10,1,0.10569
1920,10,1,0.10516
1920,10,1,0.10450
1920,10,1,0.10370
1920,10,1,0.10322
1920,10,1,0.10255
1920,10,1,0.10162
1920,10,1,0.10045
1920,10,1,0.10639
1920,10,1,0.16181
1920,10,1,0.16644
1920,10,1,0.16353
1920,10,1,0.15804
1920,10,1,0.15078
1920,10,1,0.14496
1920,10,1,0.14008
1920,10,1,0.14249
1920,10,1,0.16775
1920,10,1,0.16882
1920,10,1,0.16145
1920,10,1,0.15206
1920,10,1,0.14439
1920,10,1,0.13926
1920,10,1,0.13541
1920,10,1,0.13246
1920,10,1,0.13011
1920,10,1,0.12805
1920,10,1,0.12628
1920,10,1,0.12474
1920,10,1,0.12330
1920,10,1,0.12780
1920,10,1,0.13050
1920,10,1,0.13206
1920,10,1,0.13260
1920,10,1,0.13240
1920,10,1,0.13148
1920,10,1,0.12996
1920,10,1,0.12804
1920,10,1,0.12577
1920,10,1,0.12320
1920,10,1,0.12045
1920,10,1,0.11758
1920,10,1,0.11457
1920,10,1,0.11191
1920,10,1,0.10957
1920,10,1,0.10737
1920,10,1,0.10533
1920,10,1,0.10346
1920,10,1,0.10169
1920,10,1,0.10005
1920,10,1,0.09851
1920,10,1,0.09704
1920,10,1,0.09567
1920,10,1,0.09438
1920,10,1,0.09314
1920,10,1,0.09197
1920,10,1,0.09087
1920,10,1,0.08984
1920,10,1,0.08887
1920,10,1,0.08794
1920,10,1,0.08751
1920,10,1,0.08716
1920,10,1,0.08706
1920,10,1,0.08690
1920,10,1,0.08670
1920,10,1,0.08648
1920,10,1,0.08621
1920,10,1,0.08592
1920,10,1,0.08561
1920,10,1,0.08528
1920,10,1,0.08492
1920,10,1,0.08455
1920,10,1,0.08419
1920,10,1,0.08385
1920,10,1,0.08351
1920,10,1,0.08319
1920,10,1,0.08287
1920,10,1,0.08255
1920,10,1,0.08225
1920,10,1,0.08196
1920,10,1,0.08167
1920,10,1,0.08139
1920,10,1,0.08112
1920,10,1,0.08085
1920,10,1,0.08059
1920,10,1,0.08033
1920,10,1,0.08008
1920,10,1,0.07983
1920,10,1,0.07959
1920,10,1,0.07935
1920,10,1,0.07912
1920,10,1,0.07886
1920,10,1,0.07861
1920,10,1,0.07836
1920,10,1,0.07811
1920,10,1,0.07788
1920,10,1,0.07765
1920,10,1,0.07742
1920,10,1,0.07719
1920,10,1,0.07697
1920,10,1,0.07676
1920,10,1,0.07655
1920,10,1,0.07634
1920,10,1,0.07614
1920,10,1,0.07594
1920,10,1,0.07574
1920,10,1,0.07554
1920,10,1,0.07535
1920,10,1,0.07516
1920,10,1,0.07498
1920,10,1,0.07479
1920,10,1,0.07461
1920,10,1,0.07444
1920,10,1,0.07426
1920,10,1,0.07409
1920,10,1,0.07392
1920,10,1,0.07376
1920,10,1,0.07359
1920,10,1,0.07343
1920,10,1,0.07327
1920,10,1,0.07311
1920,10,1,0.07295
1920,10,1,0.07280
1920,10,1,0.07265
1920,10,1,0.07249
1920,10,1,0.07234
1920,10,1,0.07220
1920,10,1,0.07205
1920,10,1,0.07191
1920,10,1,0.07176
1920,10,1,0.07162
1920,10,1,0.07148
1920,10,1,0.07134
1920,10,1,0.07120
1920,10,1,0.07107
1920,10,1,0.07093
1920,10,1,0.07080
1920,10,1,0.07067
1920,10,1,0.07054
1920,10,1,0.07041
1920,10,1,0.07029
1920,10,1,0.07016
1920,10,1,0.07004
1920,10,1,0.06992
1920,10,1,0.06980
1920,10,1,0.06968
1920,10,1,0.06956
1920,10,1,0.06944
1920,10,1,0.06933
1920,10,1,0.06921
1920,10,1,0.06909
1920,10,1,0.06898
1920,10,1,0.06892
1920,10,1,0.06882
1920,10,1,0.06872
1920,10,1,0.06862
1920,10,1,0.06851
1920,10,1,0.06841
1920,10,1,0.06832
1920,10,1,0.06822
1920,10,1,0.06812
1920,10,1,0.06803
1920,10,1,0.06793
1920,10,1,0.06784
1920,10,1,0.06775
1920,10,1,0.06766
1920,10,1,0.06756
1920,10,1,0.06747
1920,10,1,0.06739
1920,10,1,0.06730
1920,10,1,0.06721
1920,10,1,0.06713
1920,10,1,0.06704
1920,10,1,0.06696
1920,10,1,0.06687
1920,10,1,0.06679
1920,10,1,0.06671
1920,10,1,0.06663
1920,10,1,0.06655
1920,10,1,0.06647
1920,10,1,0.06640
1920,10,1,0.06632
1920,10,1,0.06624
1920,10,1,0.06619
1920,10,1,0.06609
1920,10,1,0.06599
1920,10,1,0.06589
1920,10,1,0.06579
1920,10,1,0.06570
1920,10,1,0.06560
1920,10,1,0.06551
1920,10,1,0.06542
1920,10,1,0.06532
1920,10,1,0.06523
1920,10,1,0.06514
1920,10,1,0.06506
1920,10,1,0.06497
1920,10,1,0.06488
1920,10,1,0.06480
1920,10,1,0.06472
1920,10,1,0.06464
1920,10,1,0.06455
1920,10,1,0.06447
1920,10,1,0.06440
1920,10,1,0.06432
1920,10,1,0.06424
1920,10,1,0.06416
1920,10,1,0.06409
1920,10,1,0.06402
1920,10,1,0.06394
1920,10,1,0.06387
1920,10,1,0.06380
1920,10,1,0.06372
1920,10,1,0.06360
1920,10,1,0.06349
1920,10,1,0.06338
1920,10,1,0.06327
1920,10,1,0.06316
1920,10,1,0.06306
1920,10,1,0.06295
1920,10,1,0.06285
1920,10,1,0.06274
1920,10,1,0.06264
1920,10,1,0.06253
1920,10,1,0.06243
1920,10,1,0.06233
1920,10,1,0.06223
1920,10,1,0.06212
1920,10,1,0.06203
1920,10,1,0.06193
1920,10,1,0.06183
1920,10,1,0.06173
1920,10,1,0.06163
1920,10,1,0.06154
1920,10,1,0.06144
1920,10,1,0.06135
1920,10,1,0.06126
1920,10,1,0.06117
1920,10,1,0.06107
1920,10,1,0.06098
1920,10,1,0.06138
1920,10,1,0.06363
1920,10,1,0.06553
1920,10,1,0.06704
1920,10,1,0.06694
1920,10,1,0.06683
1920,10,1,0.06766
1920,10,1,0.06829
1920,10,1,0.06874
1920,10,1,0.06905
1920,10,1,0.06921
1920,10,1,0.06927
1920,10,1,0.06925
1920,10,1,0.06912
1920,10,1,0.06889
1920,10,1,0.06862
1920,10,1,0.06828
1920,10,1,0.06788
1920,10,1,0.06746
1920,10,1,0.06757
1920,10,1,0.06754
1920,10,1,0.06744
1920,10,1,0.06725
1920,10,1,0.06694
1920,10,1,0.06657
1920,10,1,0.06615
1920,10,1,0.06570
1920,10,1,0.06527
1920,10,1,0.06485
1920,10,1,0.06445
1920,10,1,0.06408
1920,10,1,0.06402
1920,10,1,0.06431
1920,10,1,0.06449
1920,10,1,0.06442
1920,10,1,0.06427
1920,10,1,0.06402
1920,10,1,0.06371
1920,10,1,0.06334
1920,10,1,0.06293
1920,10,1,0.06254
1920,10,1,0.06217
1920,10,1,0.06181
1920,10,1,0.06297
1920,10,1,0.06362
1920,10,1,0.06397
1920,10,1,0.06408
1920,10,1,0.06407
1920,10,1,0.06394
1920,10,1,0.06373
1920,10,1,0.06342
1920,10,1,0.06305
1920,10,1,0.06260
1920,10,1,0.06215
1920,10,1,0.06173
1920,10,1,0.06133
1920,10,1,0.06094
1920,10,1,0.06118
1920,10,1,0.06128
1920,10,1,0.06125
1920,10,1,0.06201
1920,10,1,0.06238
1920,10,1,0.06247
1920,10,1,0.06240
1920,10,1,0.06222
1920,10,1,0.06197
1920,10,1,0.06163
1920,10,1,0.06122
1920,10,1,0.06075
1920,10,1,0.06032
1920,10,1,0.05991
1920,10,1,0.05953
1920,10,1,0.05916
1920,10,1,0.05881
1920,10,1,0.05848
1920,10,1,0.05872
1920,10,1,0.05884
1920,10,1,0.05886
1920,10,1,0.05879
1920,10,1,0.05865
1920,10,1,0.05842
1920,10,1,0.05812
1920,10,1,0.05777
1920,10,1,0.05742
1920,10,1,0.05709
1920,10,1,0.05677
1920,10,1,0.05647
1920,10,1,0.05618
1920,10,1,0.05590
1920,10,1,0.05563
1920,10,1,0.05537
1920,10,1,0.05512
1920,10,1,0.05487
1920,10,1,0.05463
1920,10,1,0.05440
1920,10,1,0.05417
1920,10,1,0.05414
1920,10,1,0.05406
1920,10,1,0.05427
1920,10,1,0.05440
1920,10,1,0.05447
1920,10,1,0.05446
1920,10,1,0.05440
1920,10,1,0.05429
1920,10,1,0.05414
1920,10,1,0.05395
1920,10,1,0.05372
1920,10,1,0.05348
1920,10,1,0.05324
1920,10,1,0.05302
1920,10,1,0.05280
1920,10,1,0.05259
1920,10,1,0.05238
1920,10,1,0.05218
1920,10,1,0.05199
1920,10,1,0.05180
1920,10,1,0.05161
1920,10,1,0.05143
1920,10,1,0.05125
1920,10,1,0.05107
1920,10,1,0.05090
1920,10,1,0.05068
1920,10,1,0.05048
1920,10,1,0.05028
1920,10,1,0.05010
1920,10,1,0.04996
1920,10,1,0.04982
1920,10,1,0.04963
1920,10,1,0.04945
1920,10,1,0.04927
1920,10,1,0.04911
1920,10,1,0.04894
1920,10,1,0.04878
1920,10,1,0.04863
1920,10,1,0.04847
1920,10,1,0.04833
1920,10,1,0.04819
1920,10,1,0.04870
1920,10,1,0.04903
1920,10,1,0.04925
1920,10,1,0.04938
1920,10,1,0.05123
1920,10,1,0.05225
1920,10,1,0.05290
1920,10,1,0.05327
1920,10,1,0.05336
1920,10,1,0.05334
1920,10,1,0.05320
1920,10,1,0.05298
1920,10,1,0.05271
1920,10,1,0.05246
1920,10,1,0.05222
1920,10,1,0.05199
1920,10,1,0.05177
1920,10,1,0.05155
1920,10,1,0.05176
1920,10,1,0.05187
1920,10,1,0.05193
1920,10,1,0.05194
1920,10,1,0.05190
1920,10,1,0.05182
1920,10,1,0.05172
1920,10,1,0.05158
1920,10,1,0.05141
1920,10,1,0.05124
1920,10,1,0.05107
1920,10,1,0.05091
1920,10,1,0.05075
1920,10,1,0.05060
1920,10,1,0.05045
1920,10,1,0.05031
1920,10,1,0.05017
1920,10,1,0.05004
1920,10,1,0.04991
1920,10,1,0.04978
1920,10,1,0.04965
1920,10,1,0.04953
1920,10,1,0.04941
1920,10,1,0.04930
1920,10,1,0.04919
1920,10,1,0.04908
1920,10,1,0.04897
1920,10,1,0.04887
1920,10,1,0.04876
1920,10,1,0.04866
1920,10,1,0.04852
1920,10,1,0.04841
1920,10,1,0.04831
1920,10,1,0.04820
1920,10,1,0.04810
1920,10,1,0.04800
1920,10,1,0.04791
1920,10,1,0.04781
1920,10,1,0.04771
1920,10,1,0.04762
1920,10,1,0.04753
1920,10,1,0.04744
1920,10,1,0.04735
1920,10,1,0.04726
1920,10,1,0.04718
1920,10,1,0.04709
1920,10,1,0.04701
1920,10,1,0.04692
1920,10,1,0.04684
1920,10,1,0.04676
1920,10,1,0.04668
1920,10,1,0.04660
1920,10,1,0.04652
1920,10,1,0.04644
1920,10,1,0.04636
1920,10,1,0.04629
1920,10,1,0.04621
1920,10,1,0.04614
1920,10,1,0.04606
1920,10,1,0.04599
1920,10,1,0.04586
1920,10,1,0.04574
1920,10,1,0.04563
1920,10,1,0.04553
1920,10,1,0.04543
1920,10,1,0.04534
1920,10,1,0.04524
1920,10,1,0.04515
1920,10,1,0.04506
1920,10,1,0.04497
1920,10,1,0.04489
1920,10,1,0.04480
1920,10,1,0.04472
1920,10,1,0.04463
1920,10,1,0.04455
1920,10,1,0.04447
1920,10,1,0.04440
1920,10,1,0.04432
1920,10,1,0.04424
1920,10,1,0.04417
1920,10,1,0.04409
1920,10,1,0.04402
1920,10,1,0.04395
1920,10,1,0.04388
1920,10,1,0.04381
1920,10,1,0.04374
1920,10,1,0.04367
1920,10,1,0.04360
1920,10,1,0.04354
1920,10,1,0.04347
1920,10,1,0.04340
1920,10,1,0.04333
1920,10,1,0.04325
1920,10,1,0.04317
1920,10,1,0.04309
1920,10,1,0.04301
1920,10,1,0.04293
1920,10,1,0.04286
1920,10,1,0.04278
1920,10,1,0.04271
1920,10,1,0.04263
1920,10,1,0.04256
1920,10,1,0.04249
1920,10,1,0.04242
1920,10,1,0.04235
1920,10,1,0.04228
1920,10,1,0.04222
1920,10,1,0.04215
1920,10,1,0.04208
1920,10,1,0.04202
1920,10,1,0.04195
1920,10,1,0.04189
1920,10,1,0.04182
1920,10,1,0.04176
1920,10,1,0.04170
1920,10,1,0.04164
1920,10,1,0.04157
1920,10,1,0.04151
1920,10,1,0.04145
1920,10,1,0.04139
1920,10,1,0.04133
1920,10,1,0.04127
1920,10,1,0.04120
1920,10,1,0.04112
1920,10,1,0.04104
1920,10,1,0.04096
1920,10,1,0.04089
1920,10,1,0.04081
1920,10,1,0.04073
1920,10,1,0.04066
1920,10,1,0.04058
1920,10,1,0.04051
1920,10,1,0.04043
1920,10,1,0.04036
1920,10,1,0.04028
1920,10,1,0.04021
1920,10,1,0.04014
1920,10,1,0.04007
1920,10,1,0.04000
1920,10,1,0.03993
1920,10,1,0.03986
1920,10,1,0.03979
1920,10,1,0.03972
1920,10,1,0.03965
1920,10,1,0.04018
1920,10,1,0.04063
1920,10,1,0.04102
1920,10,1,0.04136
1920,10,1,0.04164
1920,10,1,0.04187
1920,10,1,0.04206
1920,10,1,0.04221
1920,10,1,0.04231
1920,10,1,0.04222
1920,10,1,0.04209
1920,10,1,0.04196
1920,10,1,0.04183
1920,10,1,0.04171
1920,10,1,0.04159
1920,10,1,0.04147
1920,10,1,0.04135
1920,10,1,0.04124
1920,10,1,0.04113
1920,10,1,0.04102
1920,10,1,0.04091
1920,10,1,0.04081
1920,10,1,0.04071
1920,10,1,0.04061
1920,10,1,0.04051
1920,10,1,0.04041
1920,10,1,0.04031
1920,10,1,0.04022
1920,10,1,0.04013
1920,10,1,0.04004
1920,10,1,0.03995
1920,10,1,0.03986
1920,10,1,0.03977
1920,10,1,0.03968
1920,10,1,0.03960
1920,10,1,0.03952
1920,10,1,0.03943
1920,10,1,0.03966
1920,10,1,0.03986
1920,10,1,0.03973
1920,10,1,0.03962
1920,10,1,0.03946
1920,10,1,0.03930
1920,10,1,0.03986
1920,10,1,0.04026
1920,10,1,0.04058
1920,10,1,0.04082
1920,10,1,0.04099
1920,10,1,0.04111
1920,10,1,0.04117
1920,10,1,0.04119
1920,10,1,0.04117
1920,10,1,0.04110
1920,10,1,0.04093
1920,10,1,0.04076
1920,10,1,0.04060
1920,10,1,0.04044
1920,10,1,0.04029
1920,10,1,0.04015
1920,10,1,0.04001
1920,10,1,0.03988
1920,10,1,0.03970
1920,10,1,0.03954
1920,10,1,0.03938
1920,10,1,0.03922
1920,10,1,0.03908
1920,10,1,0.03893
1920,10,1,0.03879
1920,10,1,0.03866
1920,10,1,0.03853
1920,10,1,0.03856
1920,10,1,0.03859
1920,10,1,0.03837
1920,10,1,0.04007
1920,10,1,0.04133
1920,10,1,0.04227
1920,10,1,0.04301
1920,10,1,0.04353
1920,10,1,0.04394
1920,10,1,0.04419
1920,10,1,0.04433
1920,10,1,0.04436
1920,10,1,0.04428
1920,10,1,0.04412
1920,10,1,0.04461
1920,10,1,0.04678
1920,10,1,0.04821
1920,10,1,0.04899
1920,10,1,0.04936
1920,10,1,0.04943
1920,10,1,0.04935
1920,10,1,0.04912
1920,10,1,0.05257
1920,10,1,0.05441
1920,10,1,0.05515
1920,10,1,0.05544
1920,10,1,0.05519
1920,10,1,0.05464
1920,10,1,0.05517
1920,10,1,0.05526
1920,10,1,0.05469
1920,10,1,0.05414
1920,10,1,0.05362
1920,10,1,0.05314
1920,10,1,0.05270
1920,10,1,0.05228
1920,10,1,0.05188
1920,10,1,0.05151
1920,10,1,0.05146
1920,10,1,0.05214
1920,10,1,0.05237
1920,10,1,0.05234
1920,10,1,0.05217
1920,10,1,0.05190
1920,10,1,0.05154
1920,10,1,0.05114
1920,10,1,0.05076
1920,10,1,0.05039
1920,10,1,0.05005
1920,10,1,0.04973
1920,10,1,0.04943
1920,10,1,0.04914
1920,10,1,0.04914
1920,10,1,0.04908
1920,10,1,0.04893
1920,10,1,0.04871
1920,10,1,0.04843
1920,10,1,0.04814
1920,10,1,0.04786
1920,10,1,0.04760
1920,10,1,0.04734
1920,10,1,0.04798
1920,10,1,0.04848
1920,10,1,0.04882
1920,10,1,0.04901
1920,10,1,0.04908
1920,10,1,0.04903
1920,10,1,0.04885
1920,10,1,0.04859
1920,10,1,0.04825
1920,10,1,0.05099
1920,10,1,0.05783
1920,10,1,0.06179
1920,10,1,0.06383
1920,10,1,0.06453
1920,10,1,0.06469
1920,10,1,0.06423
1920,10,1,0.06698
1920,10,1,0.06799
1920,10,1,0.06795
1920,10,1,0.06748
1920,10,1,0.06645
1920,10,1,0.06552
1920,10,1,0.06468
1920,10,1,0.06390
1920,10,1,0.06316
1920,10,1,0.06247
1920,10,1,0.06182
1920,10,1,0.06346
1920,10,1,0.06432
1920,10,1,0.06450
1920,10,1,0.06426
1920,10,1,0.06511
1920,10,1,0.06552
1920,10,1,0.06560
1920,10,1,0.06546
1920,10,1,0.06506
1920,10,1,0.06451
1920,10,1,0.06385
1920,10,1,0.06314
1920,10,1,0.06250
1920,10,1,0.06190
1920,10,1,0.06135
1920,10,1,0.06084
1920,10,1,0.06035
1920,10,1,0.05990
1920,10,1,0.05948
1920,10,1,0.05909
1920,10,1,0.05871
1920,10,1,0.05836
1920,10,1,0.05802
1920,10,1,0.05769
1920,10,1,0.05831
1920,10,1,0.05869
1920,10,1,0.05893
1920,10,1,0.05900
1920,10,1,0.05894
1920,10,1,0.05881
1920,10,1,0.05858
1920,10,1,0.05824
1920,10,1,0.05796
1920,10,1,0.05774
1920,10,1,0.05751
1920,10,1,0.05730
1920,10,1,0.05709
1920,10,1,0.05688
1920,10,1,0.05668
1920,10,1,0.05649
1920,10,1,0.05629
1920,10,1,0.05611
1920,10,1,0.05592
1920,10,1,0.05574
1920,10,1,0.05557
1920,10,1,0.05539
1920,10,1,0.05578
1920,10,1,0.05608
1920,10,1,0.05630
1920,10,1,0.05645
1920,10,1,0.05653
1920,10,1,0.05656
1920,10,1,0.05654
1920,10,1,0.05648
1920,10,1,0.05637
1920,10,1,0.05624
1920,10,1,0.05608
1920,10,1,0.05585
1920,10,1,0.05563
1920,10,1,0.05541
1920,10,1,0.05520
1920,10,1,0.05500
1920,10,1,0.05480
1920,10,1,0.05459
1920,10,1,0.05440
1920,10,1,0.05421
1920,10,1,0.05404
1920,10,1,0.05386
1920,10,1,0.05369
1920,10,1,0.05353
1920,10,1,0.05337
1920,10,1,0.05321
1920,10,1,0.05306
1920,10,1,0.05291
1920,10,1,0.05277
1920,10,1,0.05263
1920,10,1,0.05249
1920,10,1,0.05235
1920,10,1,0.05222
1920,10,1,0.05208
1920,10,1,0.05196
1920,10,1,0.05183
1920,10,1,0.05170
1920,10,1,0.05152
1920,10,1,0.05135
1920,10,1,0.05118
1920,10,1,0.05101
1920,10,1,0.05085
1920,10,1,0.05069
1920,10,1,0.05054
1920,10,1,0.05039
1920,10,1,0.05025
1920,10,1,0.05011
1920,10,1,0.04998
1920,10,1,0.04987
1920,10,1,0.04976
1920,10,1,0.04966
1920,10,1,0.04955
1920,10,1,0.04945
1920,10,1,0.04935
1920,10,1,0.04925
1920,10,1,0.04916
1920,10,1,0.04907
1920,10,1,0.04897
1920,10,1,0.04888
1920,10,1,0.04879
1920,10,1,0.04871
1920,10,1,0.04862
1920,10,1,0.04853
1920,10,1,0.04845
1920,10,1,0.04837
1920,10,1,0.04829
1920,10,1,0.04821
1920,10,1,0.04813
1920,10,1,0.04805
1920,10,1,0.04798
1920,10,1,0.04790
1920,10,1,0.04782
1920,10,1,0.04775
1920,10,1,0.04768
1920,10,1,0.04761
1920,10,1,0.04754
1920,10,1,0.04747
1920,10,1,0.04740
1920,10,1,0.04729
1920,10,1,0.04721
1920,10,1,0.04712
1920,10,1,0.04704
1920,10,1,0.04696
1920,10,1,0.04688
1920,10,1,0.04680
1920,10,1,0.04673
1920,10,1,0.04665
1920,10,1,0.04657
1920,10,1,0.04650
1920,10,1,0.04642
1920,10,1,0.04635
1920,10,1,0.04628
1920,10,1,0.04621
1920,10,1,0.04613
1920,10,1,0.04606
1920,10,1,0.04599
1920,10,1,0.04592
1920,10,1,0.04585
1920,10,1,0.04578
1920,10,1,0.04571
1920,10,1,0.04564
1920,10,1,0.04558
1920,10,1,0.04551
1920,10,1,0.04544
1920,10,1,0.04538
1920,10,1,0.04531
1920,10,1,0.04524
1920,10,1,0.04518
1920,10,1,0.04511
1920,10,1,0.04504
1920,10,1,0.04498
1920,10,1,0.04484
1920,10,1,0.04470
1920,10,1,0.04458
1920,10,1,0.04445
1920,10,1,0.04433
1920,10,1,0.04421
1920,10,1,0.04409
1920,10,1,0.04398
1920,10,1,0.04386
1920,10,1,0.04375
1920,10,1,0.04365
1920,10,1,0.04354
1920,10,1,0.04344
1920,10,1,0.04333
1920,10,1,0.04323
1920,10,1,0.04314
1920,10,1,0.04304
1920,10,1,0.04295
1920,10,1,0.04285
1920,10,1,0.04276
1920,10,1,0.04267
1920,10,1,0.04258
1920,10,1,0.04249
1920,10,1,0.04241
1920,10,1,0.04232
1920,10,1,0.04224
1920,10,1,0.04215
1920,10,1,0.04207
1920,10,1,0.04201
1920,10,1,0.04191
1920,10,1,0.04181
1920,10,1,0.04172
1920,10,1,0.04162
1920,10,1,0.04153
1920,10,1,0.04144
1920,10,1,0.04135
1920,10,1,0.04126
1920,10,1,0.04117
1920,10,1,0.04109
1920,10,1,0.04100
1920,10,1,0.04092
1920,10,1,0.04084
1920,10,1,0.04075
1920,10,1,0.04067
1920,10,1,0.04060
1920,10,1,0.04052
1920,10,1,0.04044
1920,10,1,0.04036
1920,10,1,0.04029
1920,10,1,0.04022
1920,10,1,0.04014
1920,10,1,0.04007
1920,10,1,0.04000
1920,10,1,0.03993
1920,10,1,0.03985
1920,10,1,0.03978
1920,10,1,0.03971
1920,10,1,0.03964
1920,10,1,0.03958
1920,10,1,0.03955
1920,10,1,0.03949
1920,10,1,0.03944
1920,10,1,0.03938
1920,10,1,0.03932
1920,10,1,0.03927
1920,10,1,0.03921
1920,10,1,0.03916
1920,10,1,0.03910
1920,10,1,0.03905
1920,10,1,0.03900
1920,10,1,0.03894
1920,10,1,0.03889
1920,10,1,0.03884
1920,10,1,0.03879
1920,10,1,0.03874
1920,10,1,0.03869
1920,10,1,0.03864
1920,10,1,0.03859
1920,10,1,0.03854
1920,10,1,0.03849
1920,10,1,0.03844
1920,10,1,0.03839
1920,10,1,0.03834
1920,10,1,0.03829
1920,10,1,0.03825
1920,10,1,0.03820
1920,10,1,0.03815
1920,10,1,0.03810
1920,10,1,0.03806
1920,10,1,0.03803
1920,10,1,0.03800
1920,10,1,0.03796
1920,10,1,0.03793
1920,10,1,0.03789
1920,10,1,0.03786
1920,10,1,0.03783
1920,10,1,0.03779
1920,10,1,0.03776
1920,10,1,0.03773
1920,10,1,0.03769
1920,10,1,0.03766
1920,10,1,0.03763
1920,10,1,0.03760
1920,10,1,0.03756
1920,10,1,0.03753
1920,10,1,0.03750
1920,10,1,0.03747
1920,10,1,0.03743
1920,10,1,0.03740
1920,10,1,0.03737
1920,10,1,0.03734
1920,10,1,0.03731
1920,10,1,0.03728
1920,10,1,0.03725
1920,10,1,0.03722
1920,10,1,0.03718
1920,10,1,0.03712
1920,10,1,0.03706
1920,10,1,0.03700
1920,10,1,0.03694
1920,10,1,0.03685
1920,10,1,0.03678
1920,10,1,0.03672
1920,10,1,0.03665
1920,10,1,0.03659
1920,10,1,0.03652
1920,10,1,0.03646
1920,10,1,0.03639
1920,10,1,0.03633
1920,10,1,0.03627
1920,10,1,0.03616
1920,10,1,0.03606
1920,10,1,0.03596
1920,10,1,0.03586
1920,10,1,0.03577
1920,10,1,0.03568
1920,10,1,0.03559
1920,10,1,0.03551
1920,10,1,0.03542
1920,10,1,0.03534
1920,10,1,0.03526
1920,10,1,0.03519
1920,10,1,0.03511
1920,10,1,0.03503
1920,10,1,0.03496
1920,10,1,0.03489
1920,10,1,0.03481
1920,10,1,0.03474
1920,10,1,0.03467
1920,10,1,0.03460
1920,10,1,0.03455
1920,10,1,0.03449
1920,10,1,0.03442
1920,10,1,0.03436
1920,10,1,0.03430
1920,10,1,0.03424
1920,10,1,0.03418
1920,10,1,0.03412
1920,10,1,0.03406
1920,10,1,0.03400
