1920,10,1,0.13695
1920,10,1,0.45824
1920,10,1,0.40424
1920,10,1,0.30349
1920,10,1,0.27456
1920,10,1,0.23385
1920,10,1,0.19047
1920,10,1,0.36380
1920,10,1,0.32219
1920,10,1,0.27442
1920,10,1,0.22765
1920,10,1,0.19598
1920,10,1,0.13553
1920,10,1,0.31641
1920,10,1,0.25783
1920,10,1,0.20881
1920,10,1,0.15984
1920,10,1,0.10972
1920,10,1,0.09880
1920,10,1,0.09553
1920,10,1,0.09156
1920,10,1,0.08791
1920,10,1,0.08444
1920,10,1,0.08191
1920,10,1,0.07775
1920,10,1,0.07306
1920,10,1,0.06843
1920,10,1,0.07014
1920,10,1,0.07299
1920,10,1,0.07425
1920,10,1,0.07644
1920,10,1,0.07916
1920,10,1,0.08306
1920,10,1,0.08888
1920,10,1,0.18495
1920,10,1,0.18562
1920,10,1,0.18772
1920,10,1,0.24646
1920,10,1,0.33993
1920,10,1,0.31550
1920,10,1,0.29177
1920,10,1,0.26528
1920,10,1,0.24536
1920,10,1,0.22803
1920,10,1,0.21593
1920,10,1,0.30546
1920,10,1,0.27654
1920,10,1,0.25210
1920,10,1,0.22375
1920,10,1,0.20329
1920,10,1,0.29284
1920,10,1,0.27072
1920,10,1,0.24533
1920,10,1,0.22343
1920,10,1,0.47973
1920,10,1,0.44008
1920,10,1,0.39763
1920,10,1,0.36022
1920,10,1,0.30870
1920,10,1,0.26847
1920,10,1,0.23709
1920,10,1,0.20653
1920,10,1,0.20278
1920,10,1,0.19582
1920,10,1,0.19792
1920,10,1,0.19783
1920,10,1,0.19688
1920,10,1,0.19437
1920,10,1,0.19326
1920,10,1,0.19083
1920,10,1,0.18762
1920,10,1,0.23053
1920,10,1,0.49934
1920,10,1,0.51703
1920,10,1,0.51589
1920,10,1,0.46033
1920,10,1,0.41732
1920,10,1,0.36893
1920,10,1,0.30884
1920,10,1,0.24071
1920,10,1,0.30338
1920,10,1,0.24882
1920,10,1,0.17163
1920,10,1,0.12497
1920,10,1,0.11884
1920,10,1,0.11524
1920,10,1,0.11130
1920,10,1,0.10931
1920,10,1,0.10732
1920,10,1,0.10758
1920,10,1,0.21284
1920,10,1,0.15627
1920,10,1,0.10959
1920,10,1,0.17608
1920,10,1,0.12535
1920,10,1,0.08211
1920,10,1,0.08001
1920,10,1,0.07800
1920,10,1,0.07603
1920,10,1,0.07404
1920,10,1,0.07200
1920,10,1,0.07023
1920,10,1,0.06870
1920,10,1,0.06696
1920,10,1,0.06526
1920,10,1,0.06329
1920,10,1,0.06073
1920,10,1,0.05862
1920,10,1,0.05661
1920,10,1,0.05466
1920,10,1,0.05139
1920,10,1,0.04913
1920,10,1,0.04522
1920,10,1,0.04291
1920,10,1,0.04095
1920,10,1,0.04064
1920,10,1,0.04130
1920,10,1,0.04299
1920,10,1,0.04503
1920,10,1,0.04856
1920,10,1,0.05016
1920,10,1,0.05174
1920,10,1,0.05485
1920,10,1,0.19049
1920,10,1,0.16600
1920,10,1,0.33142
1920,10,1,0.27589
1920,10,1,0.25791
1920,10,1,0.24211
1920,10,1,0.22478
1920,10,1,0.20068
1920,10,1,0.16813
1920,10,1,0.13137
1920,10,1,0.11072
1920,10,1,0.08346
1920,10,1,0.05380
1920,10,1,0.05222
1920,10,1,0.05049
1920,10,1,0.04925
1920,10,1,0.04695
1920,10,1,0.04556
1920,10,1,0.04436
1920,10,1,0.04246
1920,10,1,0.04314
1920,10,1,0.04416
1920,10,1,0.04639
1920,10,1,0.04866
1920,10,1,0.04998
1920,10,1,0.05084
1920,10,1,0.05171
1920,10,1,0.05330
1920,10,1,0.05408
1920,10,1,0.05536
1920,10,1,0.05650
1920,10,1,0.06843
1920,10,1,0.05968
1920,10,1,0.06109
1920,10,1,0.06296
1920,10,1,0.06503
1920,10,1,0.06632
1920,10,1,0.06746
1920,10,1,0.06862
1920,10,1,0.07024
1920,10,1,0.07244
1920,10,1,0.07340
1920,10,1,0.07454
1920,10,1,0.07567
1920,10,1,0.07739
1920,10,1,0.07881
1920,10,1,0.07950
1920,10,1,0.07970
1920,10,1,0.08094
1920,10,1,0.08288
1920,10,1,0.08369
1920,10,1,0.08483
1920,10,1,0.08551
1920,10,1,0.08686
1920,10,1,0.08749
1920,10,1,0.08801
1920,10,1,0.08853
1920,10,1,0.09021
1920,10,1,0.09108
1920,10,1,0.09238
1920,10,1,0.09291
1920,10,1,0.15364
1920,10,1,0.14838
1920,10,1,0.14525
1920,10,1,0.14066
1920,10,1,0.13697
1920,10,1,0.13295
1920,10,1,0.12977
1920,10,1,0.12469
1920,10,1,0.12360
1920,10,1,0.12173
1920,10,1,0.11911
1920,10,1,0.11794
1920,10,1,0.11460
1920,10,1,0.11427
1920,10,1,0.11511
1920,10,1,0.11559
1920,10,1,0.11584
1920,10,1,0.11603
1920,10,1,0.11667
1920,10,1,0.11749
1920,10,1,0.11823
1920,10,1,0.11855
1920,10,1,0.11880
1920,10,1,0.11936
1920,10,1,0.11962
1920,10,1,0.12018
1920,10,1,0.12100
1920,10,1,0.12223
1920,10,1,0.12263
1920,10,1,0.12285
1920,10,1,0.12308
1920,10,1,0.16096
1920,10,1,0.15915
1920,10,1,0.15641
1920,10,1,0.15427
1920,10,1,0.14760
1920,10,1,0.14682
1920,10,1,0.14526
1920,10,1,0.14441
1920,10,1,0.14280
1920,10,1,0.14188
1920,10,1,0.14127
1920,10,1,0.14092
1920,10,1,0.13961
1920,10,1,0.13904
1920,10,1,0.14040
1920,10,1,0.14054
1920,10,1,0.14186
1920,10,1,0.14188
1920,10,1,0.14237
1920,10,1,0.14236
1920,10,1,0.14358
1920,10,1,0.14400
1920,10,1,0.14458
1920,10,1,0.14532
1920,10,1,0.14554
1920,10,1,0.14565
1920,10,1,0.14557
1920,10,1,0.14556
1920,10,1,0.14639
1920,10,1,0.14747
1920,10,1,0.14888
1920,10,1,0.21489
1920,10,1,0.20831
1920,10,1,0.20033
1920,10,1,0.19287
1920,10,1,0.18875
1920,10,1,0.18356
1920,10,1,0.17659
1920,10,1,0.17371
1920,10,1,0.16972
1920,10,1,0.16684
1920,10,1,0.16502
1920,10,1,0.15930
1920,10,1,0.15494
1920,10,1,0.15073
1920,10,1,0.14995
1920,10,1,0.14618
1920,10,1,0.14521
1920,10,1,0.14477
1920,10,1,0.14680
1920,10,1,0.14695
1920,10,1,0.14766
1920,10,1,0.14775
1920,10,1,0.14790
1920,10,1,0.14944
1920,10,1,0.14985
1920,10,1,0.15010
1920,10,1,0.15204
1920,10,1,0.15260
1920,10,1,0.15313
1920,10,1,0.15334
1920,10,1,0.10360
1920,10,1,0.10339
1920,10,1,0.10321
1920,10,1,0.10304
1920,10,1,0.10291
1920,10,1,0.10283
1920,10,1,0.10277
1920,10,1,0.10274
1920,10,1,0.10279
1920,10,1,0.10302
1920,10,1,0.10304
1920,10,1,0.10285
1920,10,1,0.10277
1920,10,1,0.10271
1920,10,1,0.10238
1920,10,1,0.10230
1920,10,1,0.33424
1920,10,1,0.44962
1920,10,1,0.41905
1920,10,1,0.38707
1920,10,1,0.36217
1920,10,1,0.33347
1920,10,1,0.30838
1920,10,1,0.28156
1920,10,1,0.26105
1920,10,1,0.24090
1920,10,1,0.21867
1920,10,1,0.44761
1920,10,1,0.51381
1920,10,1,0.48297
1920,10,1,0.44791
1920,10,1,0.23491
1920,10,1,0.22537
1920,10,1,0.21228
1920,10,1,0.26552
1920,10,1,0.25683
1920,10,1,0.24640
1920,10,1,0.35667
1920,10,1,0.33059
1920,10,1,0.31334
1920,10,1,0.29018
1920,10,1,0.18975
1920,10,1,0.17036
1920,10,1,0.15546
1920,10,1,0.13685
1920,10,1,0.12112
1920,10,1,0.10450
1920,10,1,0.10247
1920,10,1,0.09805
1920,10,1,0.26672
1920,10,1,0.33500
1920,10,1,0.31228
1920,10,1,0.27276
1920,10,1,0.23346
1920,10,1,0.20004
1920,10,1,0.39654
1920,10,1,0.34224
1920,10,1,0.26896
1920,10,1,0.43746
1920,10,1,0.57414
1920,10,1,0.49871
1920,10,1,0.44267
1920,10,1,0.34068
1920,10,1,0.22992
1920,10,1,0.16741
1920,10,1,0.30474
1920,10,1,0.20626
1920,10,1,0.13050
1920,10,1,0.12102
1920,10,1,0.11577
1920,10,1,0.28206
1920,10,1,0.37962
1920,10,1,0.32770
1920,10,1,0.26019
1920,10,1,0.18805
1920,10,1,0.11276
1920,10,1,0.10404
1920,10,1,0.09876
1920,10,1,0.09470
1920,10,1,0.09165
1920,10,1,0.08902
1920,10,1,0.09192
1920,10,1,0.22674
1920,10,1,0.16376
1920,10,1,0.13096
1920,10,1,0.08194
1920,10,1,0.20133
1920,10,1,0.14258
1920,10,1,0.09879
1920,10,1,0.07274
1920,10,1,0.06924
1920,10,1,0.05887
1920,10,1,0.26338
1920,10,1,0.23834
1920,10,1,0.20437
1920,10,1,0.13522
1920,10,1,0.07863
1920,10,1,0.08311
1920,10,1,0.08503
1920,10,1,0.09062
1920,10,1,0.09507
1920,10,1,0.10118
1920,10,1,0.10568
1920,10,1,0.42069
1920,10,1,0.38456
1920,10,1,0.32199
1920,10,1,0.28315
1920,10,1,0.34944
1920,10,1,0.32644
1920,10,1,0.29685
1920,10,1,0.25652
1920,10,1,0.19769
1920,10,1,0.13114
1920,10,1,0.09054
1920,10,1,0.08816
1920,10,1,0.08598
1920,10,1,0.08405
1920,10,1,0.08224
1920,10,1,0.08081
1920,10,1,0.07969
1920,10,1,0.07884
1920,10,1,0.07853
1920,10,1,0.08281
1920,10,1,0.11525
1920,10,1,0.12019
1920,10,1,0.12393
1920,10,1,0.12596
1920,10,1,0.12673
1920,10,1,0.12821
1920,10,1,0.12976
1920,10,1,0.13177
1920,10,1,0.13610
1920,10,1,0.37338
1920,10,1,0.49624
1920,10,1,0.44780
1920,10,1,0.38928
1920,10,1,0.32343
1920,10,1,0.29644
1920,10,1,0.26417
1920,10,1,0.22154
1920,10,1,0.17547
1920,10,1,0.11099
1920,10,1,0.09072
1920,10,1,0.09600
1920,10,1,0.09893
1920,10,1,0.10583
1920,10,1,0.11291
1920,10,1,0.34732
1920,10,1,0.29991
1920,10,1,0.25003
1920,10,1,0.20343
1920,10,1,0.10540
1920,10,1,0.09827
1920,10,1,0.10147
1920,10,1,0.26435
1920,10,1,0.22365
1920,10,1,0.18986
1920,10,1,0.14766
1920,10,1,0.11773
1920,10,1,0.09404
1920,10,1,0.09608
1920,10,1,0.09986
1920,10,1,0.10508
1920,10,1,0.27571
1920,10,1,0.24379
1920,10,1,0.20898
1920,10,1,0.16990
1920,10,1,0.14122
1920,10,1,0.11656
1920,10,1,0.33303
1920,10,1,0.27811
1920,10,1,0.24401
1920,10,1,0.22058
1920,10,1,0.19106
1920,10,1,0.15872
1920,10,1,0.11993
1920,10,1,0.07553
1920,10,1,0.07430
1920,10,1,0.07316
1920,10,1,0.07216
1920,10,1,0.07405
1920,10,1,0.07468
1920,10,1,0.09424
1920,10,1,0.06395
1920,10,1,0.05412
1920,10,1,0.05122
1920,10,1,0.04925
1920,10,1,0.04622
1920,10,1,0.04305
1920,10,1,0.02830
1920,10,1,0.02849
1920,10,1,0.02876
1920,10,1,0.02825
1920,10,1,0.02795
1920,10,1,0.02746
1920,10,1,0.02717
1920,10,1,0.02681
1920,10,1,0.02638
1920,10,1,0.02611
1920,10,1,0.02579
1920,10,1,0.02547
1920,10,1,0.01045
1920,10,1,0.01126
1920,10,1,0.01203
1920,10,1,0.01235
1920,10,1,0.01276
1920,10,1,0.01307
1920,10,1,0.01356
1920,10,1,0.01386
1920,10,1,0.01424
1920,10,1,0.01477
1920,10,1,0.01510
1920,10,1,0.13979
1920,10,1,0.14100
1920,10,1,0.14236
1920,10,1,0.14389
1920,10,1,0.14476
1920,10,1,0.20866
1920,10,1,0.19520
1920,10,1,0.18793
1920,10,1,0.16001
1920,10,1,0.15563
1920,10,1,0.15058
1920,10,1,0.14624
1920,10,1,0.14323
1920,10,1,0.14011
1920,10,1,0.13735
1920,10,1,0.13504
1920,10,1,0.13240
1920,10,1,0.12983
1920,10,1,0.12949
1920,10,1,0.13033
1920,10,1,0.13118
1920,10,1,0.13212
1920,10,1,0.13334
1920,10,1,0.19290
1920,10,1,0.18288
1920,10,1,0.17056
1920,10,1,0.16291
1920,10,1,0.14310
1920,10,1,0.13968
1920,10,1,0.13453
1920,10,1,0.32545
1920,10,1,0.31464
1920,10,1,0.28846
1920,10,1,0.25472
1920,10,1,0.22274
1920,10,1,0.19828
1920,10,1,0.16765
1920,10,1,0.14975
1920,10,1,0.13442
1920,10,1,0.11211
1920,10,1,0.10048
1920,10,1,0.08334
1920,10,1,0.04456
1920,10,1,0.04503
1920,10,1,0.04705
1920,10,1,0.04946
1920,10,1,0.05362
1920,10,1,0.05664
1920,10,1,0.05905
1920,10,1,0.06075
1920,10,1,0.06352
1920,10,1,0.06528
1920,10,1,0.06647
1920,10,1,0.06859
1920,10,1,0.07079
1920,10,1,0.07257
1920,10,1,0.07643
1920,10,1,0.07911
1920,10,1,0.08050
1920,10,1,0.08150
1920,10,1,0.08313
1920,10,1,0.19483
1920,10,1,0.18756
1920,10,1,0.17988
1920,10,1,0.17282
1920,10,1,0.16651
1920,10,1,0.15953
1920,10,1,0.15402
1920,10,1,0.14830
1920,10,1,0.14229
1920,10,1,0.13680
1920,10,1,0.12629
1920,10,1,0.12418
1920,10,1,0.12091
1920,10,1,0.11867
1920,10,1,0.11717
1920,10,1,0.11575
1920,10,1,0.11449
1920,10,1,0.11332
1920,10,1,0.11439
1920,10,1,0.11491
1920,10,1,0.11537
1920,10,1,0.11584
1920,10,1,0.11723
1920,10,1,0.11809
1920,10,1,0.11864
1920,10,1,0.11908
1920,10,1,0.12007
1920,10,1,0.12049
1920,10,1,0.12080
1920,10,1,0.12112
1920,10,1,0.12233
1920,10,1,0.11171
1920,10,1,0.10925
1920,10,1,0.10807
1920,10,1,0.10646
1920,10,1,0.10496
1920,10,1,0.10423
1920,10,1,0.10296
1920,10,1,0.10242
1920,10,1,0.10286
1920,10,1,0.10439
1920,10,1,0.10468
1920,10,1,0.10465
1920,10,1,0.10490
1920,10,1,0.10546
1920,10,1,0.10561
1920,10,1,0.10607
1920,10,1,0.10696
1920,10,1,0.10739
1920,10,1,0.10781
1920,10,1,0.10792
1920,10,1,0.10796
1920,10,1,0.10835
1920,10,1,0.10888
1920,10,1,0.10934
1920,10,1,0.26898
1920,10,1,0.25301
1920,10,1,0.21895
1920,10,1,0.20699
1920,10,1,0.19523
1920,10,1,0.18470
1920,10,1,0.17247
1920,10,1,0.14530
1920,10,1,0.14226
1920,10,1,0.13845
1920,10,1,0.13395
1920,10,1,0.13199
1920,10,1,0.13015
1920,10,1,0.12993
1920,10,1,0.13026
1920,10,1,0.13115
1920,10,1,0.13198
1920,10,1,0.13293
1920,10,1,0.13353
1920,10,1,0.13388
1920,10,1,0.13464
1920,10,1,0.13545
1920,10,1,0.13558
1920,10,1,0.13577
1920,10,1,0.13607
1920,10,1,0.13659
1920,10,1,0.13742
1920,10,1,0.13756
1920,10,1,0.13809
1920,10,1,0.13826
1920,10,1,0.13851
1920,10,1,0.13854
1920,10,1,0.13870
1920,10,1,0.13885
1920,10,1,0.13941
1920,10,1,0.13969
1920,10,1,0.20954
1920,10,1,0.16246
1920,10,1,0.15990
1920,10,1,0.21702
1920,10,1,0.20757
1920,10,1,0.36275
1920,10,1,0.33635
1920,10,1,0.31292
1920,10,1,0.28605
1920,10,1,0.26015
1920,10,1,0.23736
1920,10,1,0.22103
1920,10,1,0.20319
1920,10,1,0.18014
1920,10,1,0.16252
1920,10,1,0.09054
1920,10,1,0.45954
1920,10,1,0.40951
1920,10,1,0.36555
1920,10,1,0.32166
1920,10,1,0.45871
1920,10,1,0.42657
1920,10,1,0.38429
1920,10,1,0.34218
1920,10,1,0.28241
1920,10,1,0.22336
1920,10,1,0.17350
1920,10,1,0.13826
1920,10,1,0.12626
1920,10,1,0.12581
1920,10,1,0.12829
1920,10,1,0.53119
1920,10,1,0.31631
1920,10,1,0.25362
1920,10,1,0.21488
1920,10,1,0.38106
1920,10,1,0.49587
1920,10,1,0.46019
1920,10,1,0.40143
1920,10,1,0.32789
1920,10,1,0.25255
1920,10,1,0.13495
1920,10,1,0.12297
1920,10,1,0.11443
1920,10,1,0.10800
1920,10,1,0.10282
1920,10,1,0.09886
1920,10,1,0.09582
1920,10,1,0.09328
1920,10,1,0.09096
1920,10,1,0.08906
1920,10,1,0.08764
1920,10,1,0.08686
1920,10,1,0.08914
1920,10,1,0.09282
1920,10,1,0.23741
1920,10,1,0.20277
1920,10,1,0.15072
1920,10,1,0.10336
1920,10,1,0.08114
1920,10,1,0.08007
1920,10,1,0.08162
1920,10,1,0.23631
1920,10,1,0.21214
1920,10,1,0.18133
1920,10,1,0.15430
1920,10,1,0.13680
1920,10,1,0.13639
1920,10,1,0.14057
1920,10,1,0.14330
1920,10,1,0.37507
1920,10,1,0.34013
1920,10,1,0.31359
1920,10,1,0.28124
1920,10,1,0.24822
1920,10,1,0.46588
1920,10,1,0.43144
1920,10,1,0.38821
1920,10,1,0.34558
1920,10,1,0.41961
1920,10,1,0.37516
1920,10,1,0.33759
1920,10,1,0.29895
1920,10,1,0.23268
1920,10,1,0.15866
1920,10,1,0.11762
1920,10,1,0.11273
1920,10,1,0.10885
1920,10,1,0.10540
1920,10,1,0.10259
1920,10,1,0.10042
1920,10,1,0.09871
1920,10,1,0.09592
1920,10,1,0.23061
1920,10,1,0.22925
1920,10,1,0.22631
1920,10,1,0.16033
1920,10,1,0.15849
1920,10,1,0.15609
1920,10,1,0.17011
1920,10,1,0.16367
1920,10,1,0.01133
1920,10,1,0.00809
1920,10,1,0.00603
1920,10,1,0.04998
1920,10,1,0.15554
1920,10,1,0.12446
1920,10,1,0.09583
1920,10,1,0.28420
1920,10,1,0.42182
1920,10,1,0.34208
1920,10,1,0.26369
1920,10,1,0.18016
1920,10,1,0.12405
1920,10,1,0.06346
1920,10,1,0.00092
1920,10,1,0.00009
1920,10,1,0.19333
1920,10,1,0.11955
1920,10,1,0.48355
1920,10,1,0.58737
1920,10,1,0.54983
1920,10,1,0.42058
1920,10,1,0.30315
1920,10,1,0.19652
1920,10,1,0.17087
1920,10,1,0.16035
1920,10,1,0.15205
1920,10,1,0.14536
1920,10,1,0.13988
1920,10,1,0.13545
1920,10,1,0.13139
1920,10,1,0.12771
1920,10,1,0.12450
1920,10,1,0.12113
1920,10,1,0.11831
1920,10,1,0.11588
1920,10,1,0.11359
1920,10,1,0.11131
1920,10,1,0.11238
1920,10,1,0.12256
1920,10,1,0.12931
1920,10,1,0.13495
1920,10,1,0.28074
1920,10,1,0.24915
1920,10,1,0.21469
1920,10,1,0.17835
1920,10,1,0.13816
1920,10,1,0.27081
1920,10,1,0.24435
1920,10,1,0.21762
1920,10,1,0.18254
1920,10,1,0.35045
1920,10,1,0.31927
1920,10,1,0.28272
1920,10,1,0.25002
1920,10,1,0.20946
1920,10,1,0.16799
1920,10,1,0.12097
1920,10,1,0.08999
1920,10,1,0.08482
1920,10,1,0.08056
1920,10,1,0.07641
1920,10,1,0.07147
1920,10,1,0.06534
1920,10,1,0.05448
1920,10,1,0.04837
1920,10,1,0.04258
1920,10,1,0.03914
1920,10,1,0.02382
1920,10,1,0.02389
1920,10,1,0.02348
1920,10,1,0.02276
1920,10,1,0.02219
1920,10,1,0.02168
1920,10,1,0.02099
1920,10,1,0.02059
1920,10,1,0.01991
1920,10,1,0.01950
1920,10,1,0.00893
1920,10,1,0.00955
1920,10,1,0.00984
1920,10,1,0.01022
1920,10,1,0.19662
1920,10,1,0.19934
1920,10,1,0.20330
1920,10,1,0.20701
1920,10,1,0.20902
1920,10,1,0.21104
1920,10,1,0.21239
1920,10,1,0.21430
1920,10,1,0.21582
1920,10,1,0.21756
1920,10,1,0.21982
1920,10,1,0.22094
1920,10,1,0.22253
1920,10,1,0.22431
1920,10,1,0.22548
1920,10,1,0.22794
1920,10,1,0.23046
1920,10,1,0.23159
1920,10,1,0.23206
1920,10,1,0.23413
1920,10,1,0.28328
1920,10,1,0.27347
1920,10,1,0.26252
1920,10,1,0.25592
1920,10,1,0.24838
1920,10,1,0.24111
1920,10,1,0.23597
1920,10,1,0.23151
1920,10,1,0.22616
1920,10,1,0.22060
1920,10,1,0.21922
1920,10,1,0.21082
1920,10,1,0.20635
1920,10,1,0.20306
1920,10,1,0.20002
1920,10,1,0.19739
1920,10,1,0.19492
1920,10,1,0.19295
1920,10,1,0.19055
1920,10,1,0.18940
1920,10,1,0.18795
1920,10,1,0.18963
1920,10,1,0.19091
1920,10,1,0.19322
1920,10,1,0.19565
1920,10,1,0.19707
1920,10,1,0.19791
1920,10,1,0.19985
1920,10,1,0.20163
1920,10,1,0.20370
1920,10,1,0.20504
1920,10,1,0.20595
1920,10,1,0.20767
1920,10,1,0.20953
1920,10,1,0.20993
1920,10,1,0.21052
1920,10,1,0.21139
1920,10,1,0.21265
1920,10,1,0.21395
1920,10,1,0.21502
1920,10,1,0.21576
1920,10,1,0.22172
1920,10,1,0.21665
1920,10,1,0.21211
1920,10,1,0.20780
1920,10,1,0.20371
1920,10,1,0.19858
1920,10,1,0.18421
1920,10,1,0.18177
1920,10,1,0.17955
1920,10,1,0.17819
1920,10,1,0.17654
1920,10,1,0.17513
1920,10,1,0.17405
1920,10,1,0.17290
1920,10,1,0.17179
1920,10,1,0.17042
1920,10,1,0.17013
1920,10,1,0.16988
1920,10,1,0.17039
1920,10,1,0.17080
1920,10,1,0.17121
1920,10,1,0.17349
1920,10,1,0.17411
1920,10,1,0.17567
1920,10,1,0.17591
1920,10,1,0.17611
1920,10,1,0.17646
1920,10,1,0.17718
1920,10,1,0.17825
1920,10,1,0.17913
1920,10,1,0.21088
1920,10,1,0.20595
1920,10,1,0.20156
1920,10,1,0.19791
1920,10,1,0.19345
1920,10,1,0.18921
1920,10,1,0.18394
1920,10,1,0.18119
1920,10,1,0.17906
1920,10,1,0.17689
1920,10,1,0.17390
1920,10,1,0.17159
1920,10,1,0.16311
1920,10,1,0.16192
1920,10,1,0.16074
1920,10,1,0.15962
1920,10,1,0.15833
1920,10,1,0.15760
1920,10,1,0.15592
1920,10,1,0.15542
1920,10,1,0.15497
1920,10,1,0.15474
1920,10,1,0.15680
1920,10,1,0.15839
1920,10,1,0.15976
1920,10,1,0.16034
1920,10,1,0.16110
1920,10,1,0.16287
1920,10,1,0.16294
1920,10,1,0.16405
1920,10,1,0.16436
1920,10,1,0.21592
1920,10,1,0.21252
1920,10,1,0.21033
1920,10,1,0.20840
1920,10,1,0.20705
1920,10,1,0.20576
1920,10,1,0.19877
1920,10,1,0.19733
1920,10,1,0.19561
1920,10,1,0.19476
1920,10,1,0.19407
1920,10,1,0.19380
1920,10,1,0.19676
1920,10,1,0.19740
1920,10,1,0.19785
1920,10,1,0.20101
1920,10,1,0.20127
1920,10,1,0.20217
1920,10,1,0.20207
1920,10,1,0.20266
1920,10,1,0.20497
1920,10,1,0.20636
1920,10,1,0.20887
1920,10,1,0.20891
1920,10,1,0.20968
1920,10,1,0.20988
1920,10,1,0.21123
1920,10,1,0.21337
1920,10,1,0.21381
1920,10,1,0.21544
1920,10,1,0.21533
1920,10,1,0.23608
1920,10,1,0.23519
1920,10,1,0.23433
1920,10,1,0.23339
1920,10,1,0.23275
1920,10,1,0.23220
1920,10,1,0.23171
1920,10,1,0.23002
1920,10,1,0.23016
1920,10,1,0.23036
1920,10,1,0.23028
1920,10,1,0.23011
1920,10,1,0.23008
1920,10,1,0.23011
1920,10,1,0.23099
1920,10,1,0.23177
1920,10,1,0.23301
1920,10,1,0.23443
1920,10,1,0.23697
1920,10,1,0.23957
1920,10,1,0.23972
1920,10,1,0.24011
1920,10,1,0.24108
1920,10,1,0.24131
1920,10,1,0.24157
1920,10,1,0.24103
1920,10,1,0.24126
1920,10,1,0.24141
1920,10,1,0.24258
1920,10,1,0.24388
1920,10,1,0.25533
1920,10,1,0.25501
1920,10,1,0.25468
1920,10,1,0.25435
1920,10,1,0.25402
1920,10,1,0.25368
1920,10,1,0.25333
1920,10,1,0.25299
1920,10,1,0.25263
1920,10,1,0.25228
1920,10,1,0.25192
1920,10,1,0.25155
1920,10,1,0.25118
1920,10,1,0.25080
1920,10,1,0.25042
1920,10,1,0.25003
1920,10,1,0.24964
1920,10,1,0.24924
1920,10,1,0.24883
1920,10,1,0.24842
1920,10,1,0.24800
1920,10,1,0.24758
1920,10,1,0.24715
1920,10,1,0.24671
1920,10,1,0.24626
1920,10,1,0.24581
1920,10,1,0.24535
1920,10,1,0.24487
1920,10,1,0.24440
1920,10,1,0.24391
1920,10,1,0.24341
1920,10,1,0.23119
1920,10,1,0.23071
1920,10,1,0.22160
1920,10,1,0.22249
1920,10,1,0.22377
1920,10,1,0.22465
1920,10,1,0.22669
1920,10,1,0.22811
1920,10,1,0.22845
1920,10,1,0.22889
1920,10,1,0.32956
1920,10,1,0.29310
1920,10,1,0.27576
1920,10,1,0.25935
1920,10,1,0.24778
1920,10,1,0.23861
1920,10,1,0.23190
1920,10,1,0.22538
1920,10,1,0.20834
1920,10,1,0.20413
1920,10,1,0.19936
1920,10,1,0.19548
1920,10,1,0.19337
1920,10,1,0.19184
1920,10,1,0.19490
1920,10,1,0.19652
1920,10,1,0.19782
1920,10,1,0.19874
1920,10,1,0.20017
1920,10,1,0.20096
1920,10,1,0.53237
1920,10,1,0.49962
1920,10,1,0.46704
1920,10,1,0.43629
1920,10,1,0.39475
1920,10,1,0.36066
1920,10,1,0.33274
1920,10,1,0.30945
1920,10,1,0.27966
1920,10,1,0.25602
