1920,10,1,0.17350
1920,10,1,0.14844
1920,10,1,0.12343
1920,10,1,0.11204
1920,10,1,0.09383
1920,10,1,0.08565
1920,10,1,0.07627
1920,10,1,0.07665
1920,10,1,0.07670
1920,10,1,0.07688
1920,10,1,0.07727
1920,10,1,0.07817
1920,10,1,0.07901
1920,10,1,0.07972
1920,10,1,0.07978
1920,10,1,0.08009
1920,10,1,0.08029
1920,10,1,0.08005
1920,10,1,0.08038
1920,10,1,0.08019
1920,10,1,0.08002
1920,10,1,0.07992
1920,10,1,0.08050
1920,10,1,0.29170
1920,10,1,0.27783
1920,10,1,0.24728
1920,10,1,0.22331
1920,10,1,0.20169
1920,10,1,0.19046
1920,10,1,0.17675
1920,10,1,0.16079
1920,10,1,0.14749
1920,10,1,0.13247
1920,10,1,0.12510
1920,10,1,0.11207
1920,10,1,0.10514
1920,10,1,0.09903
1920,10,1,0.09548
1920,10,1,0.09628
1920,10,1,0.09728
1920,10,1,0.09835
1920,10,1,0.09927
1920,10,1,0.09930
1920,10,1,0.09957
1920,10,1,0.09977
1920,10,1,0.10229
1920,10,1,0.10298
1920,10,1,0.10440
1920,10,1,0.10472
1920,10,1,0.10519
1920,10,1,0.10604
1920,10,1,0.10675
1920,10,1,0.10749
1920,10,1,0.10788
1920,10,1,0.14384
1920,10,1,0.14643
1920,10,1,0.14798
1920,10,1,0.14805
1920,10,1,0.14773
1920,10,1,0.14766
1920,10,1,0.14811
1920,10,1,0.82936
1920,10,1,0.76594
1920,10,1,0.72234
1920,10,1,0.67474
1920,10,1,0.63007
1920,10,1,0.57927
1920,10,1,0.53276
1920,10,1,0.48754
1920,10,1,0.44707
1920,10,1,0.40638
1920,10,1,0.36574
1920,10,1,0.31320
1920,10,1,0.27943
1920,10,1,0.24493
1920,10,1,0.19991
1920,10,1,0.16073
1920,10,1,0.14206
1920,10,1,0.12614
1920,10,1,0.11035
1920,10,1,0.08552
1920,10,1,0.07386
1920,10,1,0.07258
1920,10,1,0.07194
1920,10,1,0.38080
1920,10,1,0.35223
1920,10,1,0.32419
1920,10,1,0.29039
1920,10,1,0.26808
1920,10,1,0.23182
1920,10,1,0.19864
1920,10,1,0.17814
1920,10,1,0.15942
1920,10,1,0.14482
1920,10,1,0.09668
1920,10,1,0.07821
1920,10,1,0.07650
1920,10,1,0.07514
1920,10,1,0.07377
1920,10,1,0.07247
1920,10,1,0.07116
1920,10,1,0.07018
1920,10,1,0.06938
1920,10,1,0.06851
1920,10,1,0.06827
1920,10,1,0.06944
1920,10,1,0.06986
1920,10,1,0.06988
1920,10,1,0.06970
1920,10,1,0.07057
1920,10,1,0.07137
1920,10,1,0.07147
1920,10,1,0.07120
1920,10,1,0.07276
1920,10,1,0.07254
1920,10,1,0.22738
1920,10,1,0.22770
1920,10,1,0.22646
1920,10,1,0.22523
1920,10,1,0.22367
1920,10,1,0.19410
1920,10,1,0.19312
1920,10,1,0.19213
1920,10,1,0.19098
1920,10,1,0.18991
1920,10,1,0.28520
1920,10,1,0.59962
1920,10,1,0.53959
1920,10,1,0.50947
1920,10,1,0.47088
1920,10,1,0.43678
1920,10,1,0.40477
1920,10,1,0.37709
1920,10,1,0.66301
1920,10,1,0.58858
1920,10,1,0.53166
1920,10,1,0.48609
1920,10,1,0.42466
1920,10,1,0.36245
1920,10,1,0.32918
1920,10,1,0.28529
1920,10,1,0.24816
1920,10,1,0.91360
1920,10,1,0.85777
1920,10,1,0.75719
1920,10,1,0.45594
1920,10,1,0.35964
1920,10,1,0.36933
1920,10,1,0.37595
1920,10,1,0.55116
1920,10,1,0.46666
1920,10,1,0.41291
1920,10,1,0.34072
1920,10,1,0.78163
1920,10,1,0.66606
1920,10,1,0.57925
1920,10,1,0.44701
1920,10,1,0.36012
1920,10,1,0.24674
1920,10,1,0.24610
1920,10,1,0.25126
1920,10,1,0.25992
1920,10,1,0.26535
1920,10,1,0.26284
1920,10,1,0.58197
1920,10,1,0.51458
1920,10,1,0.80239
1920,10,1,0.67977
1920,10,1,0.59082
1920,10,1,0.44750
1920,10,1,0.36065
1920,10,1,0.62252
1920,10,1,0.51406
1920,10,1,0.35021
1920,10,1,0.23497
1920,10,1,0.12564
1920,10,1,0.56822
1920,10,1,0.49218
1920,10,1,0.40786
1920,10,1,0.31791
1920,10,1,0.23095
1920,10,1,0.16185
1920,10,1,0.13664
1920,10,1,0.13036
1920,10,1,0.12572
1920,10,1,0.12196
1920,10,1,0.11864
1920,10,1,0.11603
1920,10,1,0.11356
1920,10,1,0.11150
1920,10,1,0.10973
1920,10,1,0.10833
1920,10,1,0.10680
1920,10,1,0.10547
1920,10,1,0.10431
1920,10,1,0.10319
1920,10,1,0.10216
1920,10,1,0.10120
1920,10,1,0.10046
1920,10,1,0.10001
1920,10,1,0.10288
1920,10,1,0.10538
1920,10,1,0.10988
1920,10,1,0.11417
1920,10,1,0.11898
1920,10,1,0.12292
1920,10,1,0.12667
1920,10,1,0.24872
1920,10,1,0.22811
1920,10,1,0.19905
1920,10,1,0.19699
1920,10,1,0.19929
1920,10,1,0.20139
1920,10,1,0.20134
1920,10,1,0.20330
1920,10,1,0.20671
1920,10,1,0.65199
1920,10,1,0.60564
1920,10,1,0.56069
1920,10,1,0.51865
1920,10,1,0.47868
1920,10,1,0.44207
1920,10,1,0.41024
1920,10,1,0.37525
1920,10,1,0.33017
1920,10,1,0.27840
1920,10,1,0.24086
1920,10,1,0.21699
1920,10,1,0.18663
1920,10,1,0.18211
1920,10,1,0.87115
1920,10,1,0.79707
1920,10,1,0.73699
1920,10,1,0.67173
1920,10,1,0.59424
1920,10,1,0.24629
1920,10,1,0.18359
1920,10,1,0.19048
1920,10,1,0.20021
1920,10,1,0.20777
1920,10,1,0.22069
1920,10,1,0.22722
1920,10,1,0.22852
1920,10,1,0.23433
1920,10,1,0.24020
1920,10,1,0.24236
1920,10,1,0.24453
1920,10,1,0.24734
1920,10,1,0.83670
1920,10,1,0.74257
1920,10,1,0.68193
1920,10,1,0.58543
1920,10,1,0.53250
1920,10,1,0.47158
1920,10,1,0.42233
1920,10,1,0.35390
1920,10,1,0.28491
1920,10,1,0.20311
1920,10,1,0.14265
1920,10,1,0.13690
1920,10,1,0.13353
1920,10,1,0.13032
1920,10,1,0.12765
1920,10,1,0.12925
1920,10,1,0.13111
1920,10,1,0.13013
1920,10,1,0.58928
1920,10,1,0.54278
1920,10,1,0.50180
1920,10,1,0.46718
1920,10,1,0.42492
1920,10,1,0.36951
1920,10,1,0.31317
1920,10,1,0.22798
1920,10,1,0.19127
1920,10,1,0.13293
1920,10,1,0.11684
1920,10,1,0.11311
1920,10,1,0.11014
1920,10,1,0.10766
1920,10,1,0.10496
1920,10,1,0.10176
1920,10,1,0.09755
1920,10,1,0.09493
1920,10,1,0.09148
1920,10,1,0.08899
1920,10,1,0.08725
1920,10,1,0.08402
1920,10,1,0.08639
1920,10,1,0.08799
1920,10,1,0.08927
1920,10,1,0.09281
1920,10,1,0.09471
1920,10,1,0.09727
1920,10,1,0.10047
1920,10,1,0.10146
1920,10,1,0.59443
1920,10,1,0.54172
1920,10,1,0.50908
1920,10,1,0.47349
1920,10,1,0.44287
1920,10,1,0.40893
1920,10,1,0.37299
1920,10,1,0.34289
1920,10,1,0.32182
1920,10,1,0.30830
1920,10,1,0.28706
1920,10,1,0.26478
1920,10,1,0.23732
1920,10,1,0.20820
1920,10,1,0.17694
1920,10,1,0.15807
1920,10,1,0.14064
1920,10,1,0.11725
1920,10,1,0.11741
1920,10,1,0.11908
1920,10,1,0.12191
1920,10,1,0.12411
1920,10,1,0.12569
1920,10,1,0.12597
1920,10,1,0.12825
1920,10,1,0.13105
1920,10,1,0.13261
1920,10,1,0.13303
1920,10,1,0.13395
1920,10,1,0.13661
1920,10,1,0.74741
1920,10,1,0.34502
1920,10,1,0.29968
1920,10,1,0.26387
1920,10,1,0.21414
1920,10,1,0.19091
1920,10,1,0.16617
1920,10,1,0.14149
1920,10,1,0.14473
1920,10,1,0.14782
1920,10,1,0.15297
1920,10,1,0.15557
1920,10,1,0.15825
1920,10,1,0.16307
1920,10,1,0.67720
1920,10,1,0.61773
1920,10,1,0.56560
1920,10,1,0.51978
1920,10,1,0.45756
1920,10,1,0.42861
1920,10,1,0.38147
1920,10,1,0.33537
1920,10,1,0.28254
1920,10,1,0.22412
1920,10,1,0.16866
1920,10,1,0.12921
1920,10,1,0.10946
1920,10,1,0.10974
1920,10,1,0.11628
1920,10,1,0.11713
1920,10,1,0.11665
1920,10,1,0.45228
1920,10,1,0.40675
1920,10,1,0.36664
1920,10,1,0.33107
1920,10,1,0.29109
1920,10,1,0.25680
1920,10,1,0.22151
1920,10,1,0.18629
1920,10,1,0.13556
1920,10,1,0.10706
1920,10,1,0.09746
1920,10,1,0.09552
1920,10,1,0.09403
1920,10,1,0.09303
1920,10,1,0.09203
1920,10,1,0.09103
1920,10,1,0.08983
1920,10,1,0.08873
1920,10,1,0.08740
1920,10,1,0.08613
1920,10,1,0.08530
1920,10,1,0.08598
1920,10,1,0.08684
1920,10,1,0.08873
1920,10,1,0.08952
1920,10,1,0.09178
1920,10,1,0.09377
1920,10,1,0.09456
1920,10,1,0.09510
1920,10,1,0.09483
1920,10,1,0.09932
1920,10,1,0.19050
1920,10,1,0.19208
1920,10,1,0.19287
1920,10,1,0.19398
1920,10,1,0.19490
1920,10,1,0.19601
1920,10,1,0.19622
1920,10,1,0.19583
1920,10,1,0.19598
1920,10,1,0.19601
1920,10,1,0.19791
1920,10,1,0.19863
1920,10,1,0.19885
1920,10,1,0.19877
1920,10,1,0.20000
1920,10,1,0.20105
1920,10,1,0.20127
1920,10,1,0.20120
1920,10,1,0.20340
1920,10,1,0.20359
1920,10,1,0.20395
1920,10,1,0.20429
1920,10,1,0.20389
1920,10,1,0.86331
1920,10,1,0.79286
1920,10,1,0.73696
1920,10,1,0.67381
1920,10,1,0.62318
1920,10,1,0.57384
1920,10,1,0.51615
1920,10,1,0.46833
1920,10,1,0.20326
1920,10,1,0.18957
1920,10,1,0.19387
1920,10,1,0.19803
1920,10,1,0.20382
1920,10,1,0.21021
1920,10,1,0.21502
1920,10,1,0.21868
1920,10,1,0.22087
1920,10,1,0.22178
1920,10,1,0.22984
1920,10,1,0.23174
1920,10,1,0.23325
1920,10,1,0.23724
1920,10,1,0.24011
1920,10,1,0.24387
1920,10,1,0.24657
1920,10,1,0.24876
1920,10,1,0.25180
1920,10,1,0.25357
1920,10,1,0.25650
1920,10,1,0.25945
1920,10,1,0.26133
1920,10,1,0.26237
1920,10,1,0.26536
1920,10,1,0.26737
1920,10,1,0.26780
1920,10,1,0.26816
1920,10,1,0.26832
1920,10,1,0.26914
1920,10,1,0.17222
1920,10,1,0.16874
1920,10,1,0.17127
1920,10,1,0.17170
1920,10,1,0.17309
1920,10,1,0.78888
1920,10,1,0.70968
1920,10,1,0.66199
1920,10,1,0.61646
1920,10,1,0.82610
1920,10,1,0.74670
1920,10,1,0.69121
1920,10,1,0.63088
1920,10,1,0.57117
1920,10,1,0.51772
1920,10,1,0.46646
1920,10,1,0.41404
1920,10,1,0.35904
1920,10,1,0.27782
1920,10,1,0.18121
1920,10,1,0.12458
1920,10,1,0.07797
1920,10,1,0.05071
1920,10,1,0.04928
1920,10,1,0.04894
1920,10,1,0.04842
1920,10,1,0.04806
1920,10,1,0.04735
1920,10,1,0.04677
1920,10,1,0.04504
1920,10,1,0.04178
1920,10,1,0.32665
1920,10,1,0.32477
1920,10,1,0.41571
1920,10,1,0.69964
1920,10,1,0.57704
1920,10,1,0.53026
1920,10,1,0.48883
1920,10,1,0.45704
1920,10,1,0.41928
1920,10,1,0.38261
1920,10,1,0.34357
1920,10,1,0.30500
1920,10,1,0.26958
1920,10,1,0.24304
1920,10,1,0.88294
1920,10,1,0.77715
1920,10,1,0.68994
1920,10,1,0.58513
1920,10,1,0.46795
1920,10,1,0.36878
1920,10,1,0.80238
1920,10,1,0.66960
1920,10,1,0.57249
1920,10,1,0.42760
1920,10,1,0.27490
1920,10,1,0.17362
1920,10,1,0.16053
1920,10,1,0.15027
1920,10,1,0.13988
1920,10,1,0.10990
1920,10,1,0.52276
1920,10,1,0.47782
1920,10,1,0.40740
1920,10,1,0.33275
1920,10,1,0.23972
1920,10,1,0.14363
1920,10,1,0.13551
1920,10,1,0.13140
1920,10,1,0.12786
1920,10,1,0.12503
1920,10,1,0.12287
1920,10,1,0.12527
1920,10,1,0.12977
1920,10,1,0.13647
1920,10,1,0.14067
1920,10,1,0.14510
1920,10,1,0.14744
1920,10,1,0.15123
1920,10,1,0.15713
1920,10,1,0.16259
1920,10,1,0.17130
1920,10,1,0.17322
1920,10,1,0.58993
1920,10,1,0.52024
1920,10,1,0.44196
1920,10,1,0.40183
1920,10,1,0.35627
1920,10,1,0.30310
1920,10,1,0.26427
1920,10,1,0.22185
1920,10,1,0.84720
1920,10,1,0.28951
1920,10,1,0.13821
1920,10,1,0.13363
1920,10,1,0.13922
1920,10,1,0.14519
1920,10,1,0.15342
1920,10,1,0.15835
1920,10,1,0.16665
1920,10,1,0.17325
1920,10,1,0.17698
1920,10,1,0.56153
1920,10,1,0.49085
1920,10,1,0.42806
1920,10,1,0.38635
1920,10,1,0.33874
1920,10,1,0.29199
1920,10,1,0.23488
1920,10,1,0.17765
1920,10,1,0.15613
1920,10,1,0.16048
1920,10,1,0.16602
1920,10,1,0.17008
1920,10,1,0.17650
1920,10,1,0.18203
1920,10,1,0.62594
1920,10,1,0.55437
1920,10,1,0.70300
1920,10,1,0.63185
1920,10,1,0.53916
1920,10,1,0.48081
1920,10,1,0.41650
1920,10,1,0.16640
1920,10,1,0.13346
1920,10,1,0.13605
1920,10,1,0.14222
1920,10,1,0.14594
1920,10,1,0.15236
1920,10,1,0.15998
1920,10,1,0.16589
1920,10,1,0.17113
1920,10,1,0.17598
1920,10,1,0.40343
1920,10,1,0.35247
1920,10,1,0.31466
1920,10,1,0.72143
1920,10,1,0.64284
1920,10,1,0.53897
1920,10,1,0.47317
1920,10,1,0.41662
1920,10,1,0.34965
1920,10,1,0.29007
1920,10,1,0.22314
1920,10,1,0.17116
1920,10,1,0.11874
1920,10,1,0.11493
1920,10,1,0.11291
1920,10,1,0.11099
1920,10,1,0.10928
1920,10,1,0.10740
1920,10,1,0.58577
1920,10,1,0.52801
1920,10,1,0.48389
1920,10,1,0.42344
1920,10,1,0.34738
1920,10,1,0.30334
1920,10,1,0.24640
1920,10,1,0.18829
1920,10,1,0.13402
1920,10,1,0.10124
1920,10,1,0.09805
1920,10,1,0.09539
1920,10,1,0.09283
1920,10,1,0.08895
1920,10,1,0.08632
1920,10,1,0.08463
1920,10,1,0.08122
1920,10,1,0.07913
1920,10,1,0.07631
1920,10,1,0.07376
1920,10,1,0.07111
1920,10,1,0.06919
1920,10,1,0.06495
1920,10,1,0.06375
1920,10,1,0.06550
1920,10,1,0.06784
1920,10,1,0.06888
1920,10,1,0.06912
1920,10,1,0.07263
1920,10,1,0.07386
1920,10,1,0.07333
1920,10,1,0.14465
1920,10,1,0.14551
1920,10,1,0.14882
1920,10,1,0.15200
1920,10,1,0.15463
1920,10,1,0.15681
1920,10,1,0.15895
1920,10,1,0.16307
1920,10,1,0.16482
1920,10,1,0.16764
1920,10,1,0.16956
1920,10,1,0.75920
1920,10,1,0.69832
1920,10,1,0.64347
1920,10,1,0.59115
1920,10,1,0.54864
1920,10,1,0.50272
1920,10,1,0.45583
1920,10,1,0.41149
1920,10,1,0.35267
1920,10,1,0.28796
1920,10,1,0.25026
1920,10,1,0.22082
1920,10,1,0.16582
1920,10,1,0.13437
1920,10,1,0.09760
1920,10,1,0.09713
1920,10,1,0.09989
1920,10,1,0.10199
1920,10,1,0.10414
1920,10,1,0.47126
1920,10,1,0.43353
1920,10,1,0.39099
1920,10,1,0.36228
1920,10,1,0.34213
1920,10,1,0.28484
1920,10,1,0.25736
1920,10,1,0.23486
1920,10,1,0.19795
1920,10,1,0.17240
1920,10,1,0.14374
1920,10,1,0.14286
1920,10,1,0.14592
1920,10,1,0.14937
1920,10,1,0.15179
1920,10,1,0.15527
1920,10,1,0.15948
1920,10,1,0.16159
1920,10,1,0.16358
1920,10,1,0.16778
1920,10,1,0.17086
1920,10,1,0.17173
1920,10,1,0.17255
1920,10,1,0.17347
1920,10,1,0.17388
1920,10,1,0.17677
1920,10,1,0.17923
1920,10,1,0.18202
1920,10,1,0.18293
1920,10,1,0.18467
1920,10,1,0.18570
1920,10,1,0.16093
1920,10,1,0.14969
1920,10,1,0.14180
1920,10,1,0.14415
1920,10,1,0.14583
1920,10,1,0.14616
1920,10,1,0.14691
1920,10,1,0.15101
1920,10,1,0.15176
1920,10,1,0.15293
1920,10,1,0.15394
1920,10,1,0.15485
1920,10,1,0.15706
1920,10,1,0.15792
1920,10,1,0.15933
1920,10,1,0.15913
1920,10,1,0.15924
1920,10,1,0.16087
1920,10,1,0.16124
1920,10,1,0.73904
1920,10,1,0.66445
1920,10,1,0.61787
1920,10,1,0.56691
1920,10,1,0.52389
1920,10,1,0.49194
1920,10,1,0.44128
1920,10,1,0.38750
1920,10,1,0.35347
1920,10,1,0.32327
1920,10,1,0.27424
1920,10,1,0.38487
1920,10,1,0.34015
1920,10,1,0.28524
1920,10,1,0.24075
1920,10,1,0.20806
1920,10,1,0.15358
1920,10,1,0.11176
1920,10,1,0.06269
1920,10,1,0.04293
1920,10,1,0.04289
1920,10,1,0.04342
1920,10,1,0.04377
1920,10,1,0.04383
1920,10,1,0.04365
1920,10,1,0.04375
1920,10,1,0.04392
1920,10,1,0.04433
1920,10,1,0.04477
1920,10,1,0.04539
1920,10,1,0.04570
1920,10,1,0.04597
1920,10,1,0.04651
1920,10,1,0.04699
1920,10,1,0.04744
1920,10,1,0.04822
1920,10,1,0.04882
1920,10,1,0.04924
1920,10,1,0.04920
1920,10,1,0.04969
1920,10,1,0.04984
1920,10,1,0.04740
1920,10,1,0.39847
1920,10,1,0.38143
1920,10,1,0.35848
1920,10,1,0.34507
1920,10,1,0.32577
1920,10,1,0.31539
1920,10,1,0.30561
1920,10,1,0.29246
1920,10,1,0.28062
1920,10,1,0.26017
1920,10,1,0.25074
1920,10,1,0.24286
1920,10,1,0.22675
1920,10,1,0.21470
1920,10,1,0.20780
1920,10,1,0.19691
1920,10,1,0.18674
1920,10,1,0.17185
1920,10,1,0.16889
1920,10,1,0.16704
1920,10,1,0.16868
1920,10,1,0.16871
1920,10,1,0.17051
1920,10,1,0.17033
1920,10,1,0.17057
1920,10,1,0.17117
1920,10,1,0.17332
1920,10,1,0.17383
1920,10,1,0.17548
1920,10,1,0.17584
1920,10,1,0.17576
1920,10,1,0.30845
1920,10,1,0.30235
1920,10,1,0.29494
1920,10,1,0.28931
1920,10,1,0.28330
1920,10,1,0.27777
1920,10,1,0.26903
1920,10,1,0.26387
1920,10,1,0.25689
1920,10,1,0.24648
1920,10,1,0.23881
1920,10,1,0.22906
1920,10,1,0.22373
1920,10,1,0.21923
1920,10,1,0.21546
1920,10,1,0.20857
1920,10,1,0.20403
1920,10,1,0.20277
1920,10,1,0.20230
1920,10,1,0.20129
1920,10,1,0.20038
1920,10,1,0.20016
1920,10,1,0.19954
1920,10,1,0.19915
1920,10,1,0.19872
1920,10,1,0.19797
1920,10,1,0.19659
1920,10,1,0.19471
1920,10,1,0.19322
1920,10,1,0.19067
1920,10,1,0.25589
1920,10,1,0.25939
1920,10,1,0.25914
1920,10,1,0.25879
1920,10,1,0.25842
1920,10,1,0.25818
1920,10,1,0.25788
1920,10,1,0.25742
1920,10,1,0.25705
1920,10,1,0.25670
1920,10,1,0.25631
1920,10,1,0.25597
1920,10,1,0.25543
1920,10,1,0.25483
1920,10,1,0.25424
1920,10,1,0.25372
1920,10,1,0.25303
1920,10,1,0.25247
1920,10,1,0.25167
1920,10,1,0.25089
1920,10,1,0.25001
1920,10,1,0.24925
1920,10,1,0.24823
1920,10,1,0.24716
1920,10,1,0.24583
1920,10,1,0.24436
1920,10,1,0.24293
1920,10,1,0.43442
1920,10,1,0.40730
1920,10,1,0.40608
1920,10,1,0.40859
1920,10,1,0.66453
1920,10,1,0.62544
1920,10,1,0.58610
1920,10,1,0.55296
1920,10,1,0.51561
1920,10,1,0.47933
1920,10,1,0.43899
1920,10,1,0.39695
1920,10,1,0.36069
1920,10,1,0.32912
1920,10,1,0.30420
1920,10,1,0.28551
1920,10,1,0.21919
1920,10,1,0.20074
1920,10,1,0.18505
1920,10,1,0.15852
1920,10,1,0.13728
1920,10,1,0.11204
1920,10,1,0.10762
1920,10,1,0.10921
1920,10,1,0.11164
1920,10,1,0.11326
1920,10,1,0.11567
1920,10,1,0.11808
1920,10,1,0.11983
1920,10,1,0.12099
1920,10,1,0.12342
1920,10,1,0.12524
1920,10,1,0.12600
1920,10,1,0.12670
1920,10,1,0.21658
1920,10,1,0.21701
1920,10,1,0.21693
1920,10,1,0.21718
1920,10,1,0.21757
1920,10,1,0.21641
1920,10,1,0.21585
1920,10,1,0.21519
1920,10,1,0.21418
1920,10,1,0.21329
