1920,10,1,0.28750
1920,10,1,0.25404
1920,10,1,0.23392
1920,10,1,0.19969
1920,10,1,0.19852
1920,10,1,0.60395
1920,10,1,0.53411
1920,10,1,0.48176
1920,10,1,0.43354
1920,10,1,0.70012
1920,10,1,0.90835
1920,10,1,0.83608
1920,10,1,0.74085
1920,10,1,0.66046
1920,10,1,0.55853
1920,10,1,0.44606
1920,10,1,0.37743
1920,10,1,0.25139
1920,10,1,0.65722
1920,10,1,0.55499
1920,10,1,0.45206
1920,10,1,0.31145
1920,10,1,0.22724
1920,10,1,0.10356
1920,10,1,0.06554
1920,10,1,0.06413
1920,10,1,0.06281
1920,10,1,0.06074
1920,10,1,0.05809
1920,10,1,0.05288
1920,10,1,0.03617
1920,10,1,0.66164
1920,10,1,0.59755
1920,10,1,0.50972
1920,10,1,0.42182
1920,10,1,0.30699
1920,10,1,0.16589
1920,10,1,0.07224
1920,10,1,0.04752
1920,10,1,0.04545
1920,10,1,0.04353
1920,10,1,0.04141
1920,10,1,0.03869
1920,10,1,0.03585
1920,10,1,0.03335
1920,10,1,0.03031
1920,10,1,0.02742
1920,10,1,0.02440
1920,10,1,0.02199
1920,10,1,0.01795
1920,10,1,0.01585
1920,10,1,0.00057
1920,10,1,0.00062
1920,10,1,0.00065
1920,10,1,0.00070
1920,10,1,0.00076
1920,10,1,0.00079
1920,10,1,0.00083
1920,10,1,0.00089
1920,10,1,0.00091
1920,10,1,0.00095
1920,10,1,0.45610
1920,10,1,0.40722
1920,10,1,0.37083
1920,10,1,0.31414
1920,10,1,0.27066
1920,10,1,0.22710
1920,10,1,0.16636
1920,10,1,0.10850
1920,10,1,0.08274
1920,10,1,0.04132
1920,10,1,0.00073
1920,10,1,0.00078
1920,10,1,0.00080
1920,10,1,0.00083
1920,10,1,0.00089
1920,10,1,0.00092
1920,10,1,0.00095
1920,10,1,0.00100
1920,10,1,0.00106
1920,10,1,0.00110
1920,10,1,0.00115
1920,10,1,0.00129
1920,10,1,0.00133
1920,10,1,0.00138
1920,10,1,0.00141
1920,10,1,0.00143
1920,10,1,0.00149
1920,10,1,0.00154
1920,10,1,0.00160
1920,10,1,0.00163
1920,10,1,0.00165
1920,10,1,0.11349
1920,10,1,0.07711
1920,10,1,0.04585
1920,10,1,0.00171
1920,10,1,0.00176
1920,10,1,0.00190
1920,10,1,0.00197
1920,10,1,0.00207
1920,10,1,0.00210
1920,10,1,0.00214
1920,10,1,0.00217
1920,10,1,0.00218
1920,10,1,0.00228
1920,10,1,0.00232
1920,10,1,0.00236
1920,10,1,0.00244
1920,10,1,0.00247
1920,10,1,0.00250
1920,10,1,0.00256
1920,10,1,0.00260
1920,10,1,0.00264
1920,10,1,0.00276
1920,10,1,0.00283
1920,10,1,0.00288
1920,10,1,0.00303
1920,10,1,0.00316
1920,10,1,0.00319
1920,10,1,0.00333
1920,10,1,0.00338
1920,10,1,0.00348
1920,10,1,0.28010
1920,10,1,0.25308
1920,10,1,0.20337
1920,10,1,0.15832
1920,10,1,0.14947
1920,10,1,0.12008
1920,10,1,0.07871
1920,10,1,0.03719
1920,10,1,0.03360
1920,10,1,0.00775
1920,10,1,0.00305
1920,10,1,0.00319
1920,10,1,0.00326
1920,10,1,0.00338
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17017
1920,10,1,0.15326
1920,10,1,0.14553
1920,10,1,0.12922
1920,10,1,0.07471
1920,10,1,0.05790
1920,10,1,0.05415
1920,10,1,0.04743
1920,10,1,0.03821
1920,10,1,0.01464
1920,10,1,0.00917
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.97493
1920,10,1,0.91979
1920,10,1,0.86269
1920,10,1,0.80482
1920,10,1,0.74790
1920,10,1,0.69778
1920,10,1,0.62789
1920,10,1,0.57397
1920,10,1,0.52215
1920,10,1,0.45864
1920,10,1,0.41199
1920,10,1,0.34964
1920,10,1,0.29701
1920,10,1,0.25101
1920,10,1,0.20902
1920,10,1,0.15019
1920,10,1,0.10789
1920,10,1,0.06808
1920,10,1,0.04911
1920,10,1,0.00301
1920,10,1,0.00118
1920,10,1,0.00124
1920,10,1,0.00128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56270
1920,10,1,0.52105
1920,10,1,0.47843
1920,10,1,0.43117
1920,10,1,0.39530
1920,10,1,0.25703
1920,10,1,0.22524
1920,10,1,0.20242
1920,10,1,0.17886
1920,10,1,0.08823
1920,10,1,0.07438
1920,10,1,0.82535
1920,10,1,0.76296
1920,10,1,0.69507
1920,10,1,0.88476
1920,10,1,0.47259
1920,10,1,0.43806
1920,10,1,0.69587
1920,10,1,0.78444
1920,10,1,0.86193
1920,10,1,0.79003
1920,10,1,0.85030
1920,10,1,0.76368
1920,10,1,0.67517
1920,10,1,0.60738
1920,10,1,0.71288
1920,10,1,0.59752
1920,10,1,0.51654
1920,10,1,0.41226
1920,10,1,0.31090
1920,10,1,0.59233
1920,10,1,0.47620
1920,10,1,0.38883
1920,10,1,0.25809
1920,10,1,0.44802
1920,10,1,0.36259
1920,10,1,0.58250
1920,10,1,0.46092
1920,10,1,0.32573
1920,10,1,0.22804
1920,10,1,0.09152
1920,10,1,0.10112
1920,10,1,0.84160
1920,10,1,0.76947
1920,10,1,0.65682
1920,10,1,0.76751
1920,10,1,0.69255
1920,10,1,0.56200
1920,10,1,0.43825
1920,10,1,0.34336
1920,10,1,0.18573
1920,10,1,0.07527
1920,10,1,0.07037
1920,10,1,0.50671
1920,10,1,0.42592
1920,10,1,0.28765
1920,10,1,0.15785
1920,10,1,0.05897
1920,10,1,0.05561
1920,10,1,0.05304
1920,10,1,0.05093
1920,10,1,0.04917
1920,10,1,0.05152
1920,10,1,0.05688
1920,10,1,0.06199
1920,10,1,0.66145
1920,10,1,0.55344
1920,10,1,0.47161
1920,10,1,0.33501
1920,10,1,0.23434
1920,10,1,0.12882
1920,10,1,0.04606
1920,10,1,0.04423
1920,10,1,0.04266
1920,10,1,0.04055
1920,10,1,0.03519
1920,10,1,0.07793
1920,10,1,0.07938
1920,10,1,0.08391
1920,10,1,0.08801
1920,10,1,0.09145
1920,10,1,0.09672
1920,10,1,0.10325
1920,10,1,0.83097
1920,10,1,0.73816
1920,10,1,0.84754
1920,10,1,0.74649
1920,10,1,0.67749
1920,10,1,0.58204
1920,10,1,0.47328
1920,10,1,0.36357
1920,10,1,0.28629
1920,10,1,0.15776
1920,10,1,0.05730
1920,10,1,0.05568
1920,10,1,0.05414
1920,10,1,0.05282
1920,10,1,0.05146
1920,10,1,0.05017
1920,10,1,0.04900
1920,10,1,0.04787
1920,10,1,0.04688
1920,10,1,0.04592
1920,10,1,0.04528
1920,10,1,0.04946
1920,10,1,0.05208
1920,10,1,0.05532
1920,10,1,0.17289
1920,10,1,0.17890
1920,10,1,0.18591
1920,10,1,0.19365
1920,10,1,0.49645
1920,10,1,0.44978
1920,10,1,0.40344
1920,10,1,0.76543
1920,10,1,0.68540
1920,10,1,0.83054
1920,10,1,0.91543
1920,10,1,0.84814
1920,10,1,0.73643
1920,10,1,0.66299
1920,10,1,0.57940
1920,10,1,0.46785
1920,10,1,0.34877
1920,10,1,0.20292
1920,10,1,0.11339
1920,10,1,0.05702
1920,10,1,0.05518
1920,10,1,0.05338
1920,10,1,0.05151
1920,10,1,0.04995
1920,10,1,0.04824
1920,10,1,0.04673
1920,10,1,0.04609
1920,10,1,0.04979
1920,10,1,0.29369
1920,10,1,0.21515
1920,10,1,0.12923
1920,10,1,0.04378
1920,10,1,0.04652
1920,10,1,0.04945
1920,10,1,0.05386
1920,10,1,0.53898
1920,10,1,0.46083
1920,10,1,0.63255
1920,10,1,0.57714
1920,10,1,0.50691
1920,10,1,0.42579
1920,10,1,0.34495
1920,10,1,0.26453
1920,10,1,0.20151
1920,10,1,0.12757
1920,10,1,0.03804
1920,10,1,0.03508
1920,10,1,0.03282
1920,10,1,0.03026
1920,10,1,0.02718
1920,10,1,0.02438
1920,10,1,0.02128
1920,10,1,0.00073
1920,10,1,0.00079
1920,10,1,0.00086
1920,10,1,0.00092
1920,10,1,0.00097
1920,10,1,0.00103
1920,10,1,0.00111
1920,10,1,0.52422
1920,10,1,0.45659
1920,10,1,0.38380
1920,10,1,0.32544
1920,10,1,0.25530
1920,10,1,0.21342
1920,10,1,0.14412
1920,10,1,0.09692
1920,10,1,0.05140
1920,10,1,0.00100
1920,10,1,0.00105
1920,10,1,0.00110
1920,10,1,0.00117
1920,10,1,0.00120
1920,10,1,0.00124
1920,10,1,0.00132
1920,10,1,0.00136
1920,10,1,0.00140
1920,10,1,0.00144
1920,10,1,0.00150
1920,10,1,0.00152
1920,10,1,0.00156
1920,10,1,0.00164
1920,10,1,0.00169
1920,10,1,0.00175
1920,10,1,0.00183
1920,10,1,0.00187
1920,10,1,0.00192
1920,10,1,0.00197
1920,10,1,0.00201
1920,10,1,0.10097
1920,10,1,0.06674
1920,10,1,0.02020
1920,10,1,0.00589
1920,10,1,0.00196
1920,10,1,0.00201
1920,10,1,0.00210
1920,10,1,0.00215
1920,10,1,0.00220
1920,10,1,0.00238
1920,10,1,0.00246
1920,10,1,0.00253
1920,10,1,0.00259
1920,10,1,0.00261
1920,10,1,0.00267
1920,10,1,0.00277
1920,10,1,0.00281
1920,10,1,0.00287
1920,10,1,0.00291
1920,10,1,0.00298
1920,10,1,0.00305
1920,10,1,0.00313
1920,10,1,0.00322
1920,10,1,0.00332
1920,10,1,0.00340
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.86001
1920,10,1,0.65123
1920,10,1,0.59791
1920,10,1,0.55345
1920,10,1,0.49342
1920,10,1,0.45368
1920,10,1,0.40982
1920,10,1,0.35786
1920,10,1,0.31577
1920,10,1,0.27631
1920,10,1,0.22394
1920,10,1,0.19730
1920,10,1,0.15924
1920,10,1,0.10338
1920,10,1,0.07965
1920,10,1,0.05295
1920,10,1,0.02529
1920,10,1,0.00184
1920,10,1,0.00188
1920,10,1,0.00196
1920,10,1,0.00201
1920,10,1,0.00206
1920,10,1,0.00215
1920,10,1,0.00222
1920,10,1,0.00226
1920,10,1,0.00233
1920,10,1,0.00237
1920,10,1,0.00244
1920,10,1,0.00250
1920,10,1,0.00254
1920,10,1,0.00264
1920,10,1,0.16656
1920,10,1,0.14166
1920,10,1,0.10358
1920,10,1,0.08413
1920,10,1,0.07035
1920,10,1,0.04663
1920,10,1,0.00252
1920,10,1,0.00259
1920,10,1,0.00269
1920,10,1,0.00273
1920,10,1,0.00274
1920,10,1,0.00284
1920,10,1,0.00290
1920,10,1,0.00297
1920,10,1,0.00301
1920,10,1,0.00306
1920,10,1,0.00312
1920,10,1,0.00321
1920,10,1,0.00327
1920,10,1,0.00331
1920,10,1,0.00346
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.91333
1920,10,1,0.93340
1920,10,1,0.87774
1920,10,1,0.81389
1920,10,1,0.74841
1920,10,1,0.68703
1920,10,1,0.61754
1920,10,1,0.55010
1920,10,1,0.48396
1920,10,1,0.00174
1920,10,1,0.00187
1920,10,1,0.00203
1920,10,1,0.00222
1920,10,1,0.00234
1920,10,1,0.00244
1920,10,1,0.00266
1920,10,1,0.00287
1920,10,1,0.00304
1920,10,1,0.00322
1920,10,1,0.00343
1920,10,1,0.00363
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37717
1920,10,1,0.34830
1920,10,1,0.50770
1920,10,1,0.47694
1920,10,1,0.86566
1920,10,1,0.97357
1920,10,1,0.90164
1920,10,1,0.78851
1920,10,1,0.68779
1920,10,1,0.59855
1920,10,1,0.49857
1920,10,1,0.34934
1920,10,1,0.23926
1920,10,1,0.08273
1920,10,1,0.08055
1920,10,1,0.07851
1920,10,1,0.07704
1920,10,1,0.07580
1920,10,1,0.07461
1920,10,1,0.07353
1920,10,1,0.07259
1920,10,1,0.07182
1920,10,1,0.07158
1920,10,1,0.07154
1920,10,1,0.07153
1920,10,1,0.07644
1920,10,1,0.08203
1920,10,1,0.08695
1920,10,1,0.09418
1920,10,1,0.61809
1920,10,1,0.55796
1920,10,1,0.41753
1920,10,1,0.38370
1920,10,1,0.56492
1920,10,1,0.52551
1920,10,1,0.71807
1920,10,1,0.86644
1920,10,1,0.79600
1920,10,1,0.71144
1920,10,1,0.60787
1920,10,1,0.52490
1920,10,1,0.44207
1920,10,1,0.34513
1920,10,1,0.26333
1920,10,1,0.19171
1920,10,1,0.77472
1920,10,1,0.68796
1920,10,1,0.57329
1920,10,1,0.42666
1920,10,1,0.31743
1920,10,1,0.22412
1920,10,1,0.82144
1920,10,1,0.74276
1920,10,1,0.85796
1920,10,1,0.70628
1920,10,1,0.61552
1920,10,1,0.46726
1920,10,1,0.32248
1920,10,1,0.15116
1920,10,1,0.07026
1920,10,1,0.04538
1920,10,1,0.74313
1920,10,1,0.65932
1920,10,1,0.53110
1920,10,1,0.38075
1920,10,1,0.20311
1920,10,1,0.07305
1920,10,1,0.06839
1920,10,1,0.06472
1920,10,1,0.06187
1920,10,1,0.05950
1920,10,1,0.05751
1920,10,1,0.05579
1920,10,1,0.05433
1920,10,1,0.06228
1920,10,1,0.07163
1920,10,1,0.67017
1920,10,1,0.56029
1920,10,1,0.47134
1920,10,1,0.36695
1920,10,1,0.28658
1920,10,1,0.17791
1920,10,1,0.05271
1920,10,1,0.05291
1920,10,1,0.05690
1920,10,1,0.06195
1920,10,1,0.06917
1920,10,1,0.07511
1920,10,1,0.08059
1920,10,1,0.08981
1920,10,1,0.09487
1920,10,1,0.89513
1920,10,1,0.40239
1920,10,1,0.35825
1920,10,1,0.30910
1920,10,1,0.27259
1920,10,1,0.23720
1920,10,1,0.21286
1920,10,1,0.64736
1920,10,1,0.59100
1920,10,1,0.53110
1920,10,1,0.68696
1920,10,1,0.96146
1920,10,1,0.89189
1920,10,1,0.81437
1920,10,1,0.70533
1920,10,1,0.58851
1920,10,1,0.49250
1920,10,1,0.73289
1920,10,1,0.60154
1920,10,1,0.46334
1920,10,1,0.35250
1920,10,1,0.19069
1920,10,1,0.07992
1920,10,1,0.07453
1920,10,1,0.07570
1920,10,1,0.08765
1920,10,1,0.09210
1920,10,1,0.09904
1920,10,1,0.71626
1920,10,1,0.61005
1920,10,1,0.50464
1920,10,1,0.38735
1920,10,1,0.73471
1920,10,1,0.59959
1920,10,1,0.49176
1920,10,1,0.33793
1920,10,1,0.12388
1920,10,1,0.06715
1920,10,1,0.06369
1920,10,1,0.06461
1920,10,1,0.06899
1920,10,1,0.07899
1920,10,1,0.08840
1920,10,1,0.09458
1920,10,1,0.56470
1920,10,1,0.81199
1920,10,1,0.71697
1920,10,1,0.62269
1920,10,1,0.48433
1920,10,1,0.37171
1920,10,1,0.19325
1920,10,1,0.06340
1920,10,1,0.06037
1920,10,1,0.05742
1920,10,1,0.05458
1920,10,1,0.05166
1920,10,1,0.04831
1920,10,1,0.04340
1920,10,1,0.03755
1920,10,1,0.04774
1920,10,1,0.68828
1920,10,1,0.62319
1920,10,1,0.53766
1920,10,1,0.43851
1920,10,1,0.34664
1920,10,1,0.19563
1920,10,1,0.09724
1920,10,1,0.04939
1920,10,1,0.04657
1920,10,1,0.04456
1920,10,1,0.04251
1920,10,1,0.03951
1920,10,1,0.03630
1920,10,1,0.03319
1920,10,1,0.03074
1920,10,1,0.02731
1920,10,1,0.02395
1920,10,1,0.02096
1920,10,1,0.01818
1920,10,1,0.01498
1920,10,1,0.00049
1920,10,1,0.00055
1920,10,1,0.00058
1920,10,1,0.00062
1920,10,1,0.00067
1920,10,1,0.00070
1920,10,1,0.00074
1920,10,1,0.00078
1920,10,1,0.00082
1920,10,1,0.00086
1920,10,1,0.00089
1920,10,1,0.04427
1920,10,1,0.04562
1920,10,1,0.04631
1920,10,1,0.04925
1920,10,1,0.05041
1920,10,1,0.05202
1920,10,1,0.05444
1920,10,1,0.05600
1920,10,1,0.05711
1920,10,1,0.05817
1920,10,1,0.05979
1920,10,1,0.83103
1920,10,1,0.76923
1920,10,1,0.69850
1920,10,1,0.63138
1920,10,1,0.55971
1920,10,1,0.47436
1920,10,1,0.41393
1920,10,1,0.33848
1920,10,1,0.28505
1920,10,1,0.21393
1920,10,1,0.15939
1920,10,1,0.10642
1920,10,1,0.02319
1920,10,1,0.02137
1920,10,1,0.01926
1920,10,1,0.00076
1920,10,1,0.00078
1920,10,1,0.00082
1920,10,1,0.00089
1920,10,1,0.36450
1920,10,1,0.33138
1920,10,1,0.28646
1920,10,1,0.23297
1920,10,1,0.20504
1920,10,1,0.16585
1920,10,1,0.07961
1920,10,1,0.04355
1920,10,1,0.00080
1920,10,1,0.00084
1920,10,1,0.00088
1920,10,1,0.00092
1920,10,1,0.00096
1920,10,1,0.00099
1920,10,1,0.00104
1920,10,1,0.00107
1920,10,1,0.00115
1920,10,1,0.00117
1920,10,1,0.00121
1920,10,1,0.00125
1920,10,1,0.00132
1920,10,1,0.00136
1920,10,1,0.00140
1920,10,1,0.00155
1920,10,1,0.00162
1920,10,1,0.00167
1920,10,1,0.00173
1920,10,1,0.00175
1920,10,1,0.00180
1920,10,1,0.00188
1920,10,1,0.00192
1920,10,1,0.57059
1920,10,1,0.52408
1920,10,1,0.48966
1920,10,1,0.44418
1920,10,1,0.39966
1920,10,1,0.35437
1920,10,1,0.30152
1920,10,1,0.21815
1920,10,1,0.19107
1920,10,1,0.12529
1920,10,1,0.09842
1920,10,1,0.07071
1920,10,1,0.05792
1920,10,1,0.03238
1920,10,1,0.00141
1920,10,1,0.00143
1920,10,1,0.00147
1920,10,1,0.00152
1920,10,1,0.00154
1920,10,1,0.00158
1920,10,1,0.00160
1920,10,1,0.00164
1920,10,1,0.00166
1920,10,1,0.00172
1920,10,1,0.00181
1920,10,1,0.00185
1920,10,1,0.00192
1920,10,1,0.00206
1920,10,1,0.00210
1920,10,1,0.00221
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84367
1920,10,1,0.79551
1920,10,1,0.74705
1920,10,1,0.69795
1920,10,1,0.64528
1920,10,1,0.60118
1920,10,1,0.55596
1920,10,1,0.50071
1920,10,1,0.45010
1920,10,1,0.39497
1920,10,1,0.34180
1920,10,1,0.31509
1920,10,1,0.27114
1920,10,1,0.23465
1920,10,1,0.19832
1920,10,1,0.15348
1920,10,1,0.12655
1920,10,1,0.06360
1920,10,1,0.03870
1920,10,1,0.00926
1920,10,1,0.00158
1920,10,1,0.00163
1920,10,1,0.00168
1920,10,1,0.00174
1920,10,1,0.00189
1920,10,1,0.00198
1920,10,1,0.00205
1920,10,1,0.00209
1920,10,1,0.18780
1920,10,1,0.14230
1920,10,1,0.10882
1920,10,1,0.07757
1920,10,1,0.04979
1920,10,1,0.03038
1920,10,1,0.00375
1920,10,1,0.00208
1920,10,1,0.00214
1920,10,1,0.00226
1920,10,1,0.00231
1920,10,1,0.00249
1920,10,1,0.00258
1920,10,1,0.00263
1920,10,1,0.00275
1920,10,1,0.00278
1920,10,1,0.00282
1920,10,1,0.00284
1920,10,1,0.00296
1920,10,1,0.00300
1920,10,1,0.00304
1920,10,1,0.00308
1920,10,1,0.00318
1920,10,1,0.00322
1920,10,1,0.00329
1920,10,1,0.00334
1920,10,1,0.00338
1920,10,1,0.00353
1920,10,1,0.00361
1920,10,1,0.00366
1920,10,1,0.00372
1920,10,1,0.11147
1920,10,1,0.09766
1920,10,1,0.06940
1920,10,1,0.05698
1920,10,1,0.02293
1920,10,1,0.01597
1920,10,1,0.00371
1920,10,1,0.00391
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27247
1920,10,1,0.27237
1920,10,1,0.27232
1920,10,1,0.27254
1920,10,1,0.27255
1920,10,1,0.27264
1920,10,1,0.27251
1920,10,1,0.27242
1920,10,1,0.27193
1920,10,1,0.27183
1920,10,1,0.27131
1920,10,1,0.27076
1920,10,1,0.27079
1920,10,1,0.27040
1920,10,1,0.27009
1920,10,1,0.27039
1920,10,1,0.26978
1920,10,1,0.26946
1920,10,1,0.26889
1920,10,1,0.26816
1920,10,1,0.26762
1920,10,1,0.26656
1920,10,1,0.26581
1920,10,1,0.26519
1920,10,1,0.26370
1920,10,1,0.26247
1920,10,1,0.26051
1920,10,1,0.25831
1920,10,1,0.25487
1920,10,1,0.24979
1920,10,1,0.00045
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.99089
1920,10,1,0.93348
1920,10,1,0.87296
1920,10,1,0.81430
1920,10,1,0.75251
1920,10,1,0.68318
1920,10,1,0.61515
1920,10,1,0.54689
1920,10,1,0.47142
1920,10,1,0.40526
1920,10,1,0.33596
1920,10,1,0.28694
1920,10,1,0.20637
1920,10,1,0.16323
1920,10,1,0.11257
1920,10,1,0.04495
1920,10,1,0.00102
1920,10,1,0.00107
1920,10,1,0.00114
1920,10,1,0.00117
1920,10,1,0.59437
1920,10,1,0.52001
1920,10,1,0.47517
1920,10,1,0.42737
1920,10,1,0.37798
1920,10,1,0.32497
1920,10,1,0.28332
1920,10,1,0.22154
