1920,10,1,0.23114
1920,10,1,0.19019
1920,10,1,0.16024
1920,10,1,0.12598
1920,10,1,0.09322
1920,10,1,0.07495
1920,10,1,0.05807
1920,10,1,0.03990
1920,10,1,0.25734
1920,10,1,0.21779
1920,10,1,0.15251
1920,10,1,0.11897
1920,10,1,0.09339
1920,10,1,0.05253
1920,10,1,0.01844
1920,10,1,0.01669
1920,10,1,0.01425
1920,10,1,0.01181
1920,10,1,0.08481
1920,10,1,0.08288
1920,10,1,0.07994
1920,10,1,0.07677
1920,10,1,0.07371
1920,10,1,0.08564
1920,10,1,0.08245
1920,10,1,0.07854
1920,10,1,0.07594
1920,10,1,0.17280
1920,10,1,0.35084
1920,10,1,0.28850
1920,10,1,0.21808
1920,10,1,0.15754
1920,10,1,0.09149
1920,10,1,0.08238
1920,10,1,0.08747
1920,10,1,0.23684
1920,10,1,0.30589
1920,10,1,0.25842
1920,10,1,0.18648
1920,10,1,0.12119
1920,10,1,0.07050
1920,10,1,0.07075
1920,10,1,0.07101
1920,10,1,0.07168
1920,10,1,0.07239
1920,10,1,0.07228
1920,10,1,0.07192
1920,10,1,0.06963
1920,10,1,0.05143
1920,10,1,0.23216
1920,10,1,0.23097
1920,10,1,0.21940
1920,10,1,0.20611
1920,10,1,0.19338
1920,10,1,0.17721
1920,10,1,0.15970
1920,10,1,0.14368
1920,10,1,0.12617
1920,10,1,0.10692
1920,10,1,0.09086
1920,10,1,0.07615
1920,10,1,0.05694
1920,10,1,0.05575
1920,10,1,0.05448
1920,10,1,0.05373
1920,10,1,0.05279
1920,10,1,0.05176
1920,10,1,0.05096
1920,10,1,0.04997
1920,10,1,0.04907
1920,10,1,0.04824
1920,10,1,0.04716
1920,10,1,0.04617
1920,10,1,0.04520
1920,10,1,0.04393
1920,10,1,0.04229
1920,10,1,0.04020
1920,10,1,0.03653
1920,10,1,0.02410
1920,10,1,0.04350
1920,10,1,0.02631
1920,10,1,0.12376
1920,10,1,0.11081
1920,10,1,0.10015
1920,10,1,0.09247
1920,10,1,0.08003
1920,10,1,0.07044
1920,10,1,0.06217
1920,10,1,0.05171
1920,10,1,0.03978
1920,10,1,0.02856
1920,10,1,0.02706
1920,10,1,0.02566
1920,10,1,0.02456
1920,10,1,0.02372
1920,10,1,0.02250
1920,10,1,0.02151
1920,10,1,0.01920
1920,10,1,0.01808
1920,10,1,0.01688
1920,10,1,0.01576
1920,10,1,0.01342
1920,10,1,0.01226
1920,10,1,0.01034
1920,10,1,0.00947
1920,10,1,0.00814
1920,10,1,0.00734
1920,10,1,0.00556
1920,10,1,0.00323
1920,10,1,0.00146
1920,10,1,0.06263
1920,10,1,0.05604
1920,10,1,0.05107
1920,10,1,0.04249
1920,10,1,0.03353
1920,10,1,0.02820
1920,10,1,0.02477
1920,10,1,0.01797
1920,10,1,0.01068
1920,10,1,0.00495
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.31390
1920,10,1,0.35051
1920,10,1,0.33115
1920,10,1,0.30975
1920,10,1,0.14019
1920,10,1,0.11838
1920,10,1,0.28314
1920,10,1,0.26039
1920,10,1,0.23577
1920,10,1,0.21445
1920,10,1,0.18767
1920,10,1,0.16657
1920,10,1,0.14726
1920,10,1,0.11900
1920,10,1,0.09026
1920,10,1,0.07086
1920,10,1,0.04447
1920,10,1,0.01904
1920,10,1,0.00481
1920,10,1,0.16867
1920,10,1,0.13997
1920,10,1,0.12225
1920,10,1,0.10033
1920,10,1,0.06263
1920,10,1,0.04101
1920,10,1,0.02172
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12919
1920,10,1,0.19596
1920,10,1,0.17674
1920,10,1,0.12332
1920,10,1,0.10400
1920,10,1,0.07196
1920,10,1,0.04633
1920,10,1,0.02121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28874
1920,10,1,0.24225
1920,10,1,0.20478
1920,10,1,0.16598
1920,10,1,0.13916
1920,10,1,0.11212
1920,10,1,0.09004
1920,10,1,0.05833
1920,10,1,0.03818
1920,10,1,0.00600
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18693
1920,10,1,0.15833
1920,10,1,0.13187
1920,10,1,0.24373
1920,10,1,0.20003
1920,10,1,0.15339
1920,10,1,0.12427
1920,10,1,0.09511
1920,10,1,0.07877
1920,10,1,0.05719
1920,10,1,0.03217
1920,10,1,0.01296
1920,10,1,0.01373
1920,10,1,0.01460
1920,10,1,0.01522
1920,10,1,0.01596
1920,10,1,0.01678
1920,10,1,0.01741
1920,10,1,0.18460
1920,10,1,0.16190
1920,10,1,0.13841
1920,10,1,0.11578
1920,10,1,0.09831
1920,10,1,0.07653
1920,10,1,0.05268
1920,10,1,0.03263
1920,10,1,0.02520
1920,10,1,0.02264
1920,10,1,0.02124
1920,10,1,0.01916
1920,10,1,0.01570
1920,10,1,0.01347
1920,10,1,0.01034
1920,10,1,0.00808
1920,10,1,0.00563
1920,10,1,0.00375
1920,10,1,0.00162
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11688
1920,10,1,0.09261
1920,10,1,0.17775
1920,10,1,0.15958
1920,10,1,0.14518
1920,10,1,0.12334
1920,10,1,0.10396
1920,10,1,0.08332
1920,10,1,0.06385
1920,10,1,0.04322
1920,10,1,0.01739
1920,10,1,0.00167
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11345
1920,10,1,0.09140
1920,10,1,0.07705
1920,10,1,0.05183
1920,10,1,0.05262
1920,10,1,0.05318
1920,10,1,0.13254
1920,10,1,0.12181
1920,10,1,0.10821
1920,10,1,0.09621
1920,10,1,0.08836
1920,10,1,0.07879
1920,10,1,0.06589
1920,10,1,0.05800
1920,10,1,0.04947
1920,10,1,0.05018
1920,10,1,0.23349
1920,10,1,0.20220
1920,10,1,0.17833
1920,10,1,0.15401
1920,10,1,0.30678
1920,10,1,0.25904
1920,10,1,0.22285
1920,10,1,0.18682
1920,10,1,0.13648
1920,10,1,0.11081
1920,10,1,0.07595
1920,10,1,0.04751
1920,10,1,0.03049
1920,10,1,0.03166
1920,10,1,0.03308
1920,10,1,0.03379
1920,10,1,0.03519
1920,10,1,0.03599
1920,10,1,0.14603
1920,10,1,0.12685
1920,10,1,0.10959
1920,10,1,0.09150
1920,10,1,0.07463
1920,10,1,0.05383
1920,10,1,0.04230
1920,10,1,0.02649
1920,10,1,0.00636
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01117
1920,10,1,0.00583
1920,10,1,0.00352
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14900
1920,10,1,0.09805
1920,10,1,0.08729
1920,10,1,0.07813
1920,10,1,0.06650
1920,10,1,0.05653
1920,10,1,0.05003
1920,10,1,0.04221
1920,10,1,0.03826
1920,10,1,0.03137
1920,10,1,0.02154
1920,10,1,0.01525
1920,10,1,0.01069
1920,10,1,0.00617
1920,10,1,0.00161
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08745
1920,10,1,0.07878
1920,10,1,0.06989
1920,10,1,0.06534
1920,10,1,0.06012
1920,10,1,0.05262
1920,10,1,0.04641
1920,10,1,0.04239
1920,10,1,0.03855
1920,10,1,0.03493
1920,10,1,0.02809
1920,10,1,0.02315
1920,10,1,0.01958
1920,10,1,0.01427
1920,10,1,0.01041
1920,10,1,0.00567
1920,10,1,0.00310
1920,10,1,0.00084
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01225
1920,10,1,0.00717
1920,10,1,0.00680
1920,10,1,0.00388
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23345
1920,10,1,0.21724
1920,10,1,0.20338
1920,10,1,0.18906
1920,10,1,0.17480
1920,10,1,0.15966
1920,10,1,0.14712
1920,10,1,0.13390
1920,10,1,0.11920
1920,10,1,0.06866
1920,10,1,0.05327
1920,10,1,0.04062
1920,10,1,0.03259
1920,10,1,0.02364
1920,10,1,0.02022
1920,10,1,0.01114
1920,10,1,0.00059
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17517
1920,10,1,0.16161
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14191
1920,10,1,0.12357
1920,10,1,0.24306
1920,10,1,0.21472
1920,10,1,0.19384
1920,10,1,0.17476
1920,10,1,0.15420
1920,10,1,0.13584
1920,10,1,0.11675
1920,10,1,0.09998
1920,10,1,0.07919
1920,10,1,0.05688
1920,10,1,0.03808
1920,10,1,0.01944
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10838
1920,10,1,0.08926
1920,10,1,0.07202
1920,10,1,0.05387
1920,10,1,0.04124
1920,10,1,0.02180
1920,10,1,0.00189
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12308
1920,10,1,0.11176
1920,10,1,0.10175
1920,10,1,0.28573
1920,10,1,0.25763
1920,10,1,0.23037
1920,10,1,0.20900
1920,10,1,0.18425
1920,10,1,0.16909
1920,10,1,0.14519
1920,10,1,0.12928
1920,10,1,0.10659
1920,10,1,0.08617
1920,10,1,0.06913
1920,10,1,0.17016
1920,10,1,0.26749
1920,10,1,0.23219
1920,10,1,0.18953
1920,10,1,0.15046
1920,10,1,0.11539
1920,10,1,0.09439
1920,10,1,0.06999
1920,10,1,0.28375
1920,10,1,0.23501
1920,10,1,0.17700
1920,10,1,0.14107
1920,10,1,0.08266
1920,10,1,0.03761
1920,10,1,0.15852
1920,10,1,0.12071
1920,10,1,0.01808
1920,10,1,0.02003
1920,10,1,0.02642
1920,10,1,0.02668
1920,10,1,0.02544
1920,10,1,0.02436
1920,10,1,0.02494
1920,10,1,0.02579
1920,10,1,0.09871
1920,10,1,0.17301
1920,10,1,0.13582
1920,10,1,0.10135
1920,10,1,0.08047
1920,10,1,0.06005
1920,10,1,0.03836
1920,10,1,0.02355
1920,10,1,0.02222
1920,10,1,0.02120
1920,10,1,0.02012
1920,10,1,0.02110
1920,10,1,0.02193
1920,10,1,0.02272
1920,10,1,0.10823
1920,10,1,0.09191
1920,10,1,0.06726
1920,10,1,0.04725
1920,10,1,0.03097
1920,10,1,0.02218
1920,10,1,0.02296
1920,10,1,0.02388
1920,10,1,0.02448
1920,10,1,0.15933
1920,10,1,0.14840
1920,10,1,0.13565
1920,10,1,0.12267
1920,10,1,0.11166
1920,10,1,0.09953
1920,10,1,0.08752
1920,10,1,0.07935
1920,10,1,0.07076
1920,10,1,0.24510
1920,10,1,0.31998
1920,10,1,0.27391
1920,10,1,0.21980
1920,10,1,0.16081
1920,10,1,0.13415
1920,10,1,0.09072
1920,10,1,0.21377
1920,10,1,0.17103
1920,10,1,0.12550
1920,10,1,0.09811
1920,10,1,0.04652
1920,10,1,0.04516
1920,10,1,0.04729
1920,10,1,0.04898
1920,10,1,0.05064
1920,10,1,0.05189
1920,10,1,0.05350
1920,10,1,0.22267
1920,10,1,0.18282
1920,10,1,0.13988
1920,10,1,0.10612
1920,10,1,0.17730
1920,10,1,0.14981
1920,10,1,0.12713
1920,10,1,0.10875
1920,10,1,0.08155
1920,10,1,0.06192
1920,10,1,0.04423
1920,10,1,0.02837
1920,10,1,0.02678
1920,10,1,0.02567
1920,10,1,0.02401
1920,10,1,0.02229
1920,10,1,0.02124
1920,10,1,0.02200
1920,10,1,0.02352
1920,10,1,0.02463
1920,10,1,0.02568
1920,10,1,0.02651
1920,10,1,0.02731
1920,10,1,0.02798
1920,10,1,0.20802
1920,10,1,0.17895
1920,10,1,0.15795
1920,10,1,0.13204
1920,10,1,0.10611
1920,10,1,0.09097
1920,10,1,0.07035
1920,10,1,0.03867
1920,10,1,0.00308
1920,10,1,0.00322
1920,10,1,0.00330
1920,10,1,0.00339
1920,10,1,0.00348
1920,10,1,0.00360
1920,10,1,0.00365
1920,10,1,0.00372
1920,10,1,0.00382
1920,10,1,0.00393
1920,10,1,0.00400
1920,10,1,0.00410
1920,10,1,0.00419
1920,10,1,0.00432
1920,10,1,0.23358
1920,10,1,0.21305
1920,10,1,0.19399
1920,10,1,0.17272
1920,10,1,0.15184
1920,10,1,0.13238
1920,10,1,0.11305
1920,10,1,0.09420
1920,10,1,0.07523
1920,10,1,0.06173
1920,10,1,0.04098
1920,10,1,0.02278
1920,10,1,0.00311
1920,10,1,0.00317
1920,10,1,0.00325
1920,10,1,0.00336
1920,10,1,0.00343
1920,10,1,0.03901
1920,10,1,0.02819
1920,10,1,0.01816
1920,10,1,0.00665
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12181
1920,10,1,0.11180
1920,10,1,0.09737
1920,10,1,0.08476
1920,10,1,0.07591
1920,10,1,0.06336
1920,10,1,0.05131
1920,10,1,0.03724
1920,10,1,0.02766
1920,10,1,0.01785
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04025
1920,10,1,0.03796
1920,10,1,0.03272
1920,10,1,0.03078
1920,10,1,0.02240
1920,10,1,0.01767
1920,10,1,0.01298
1920,10,1,0.01183
1920,10,1,0.00773
1920,10,1,0.00344
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17546
1920,10,1,0.16330
1920,10,1,0.14817
1920,10,1,0.13751
1920,10,1,0.12532
1920,10,1,0.11548
1920,10,1,0.10585
1920,10,1,0.09717
1920,10,1,0.08909
1920,10,1,0.07679
1920,10,1,0.06953
1920,10,1,0.06181
1920,10,1,0.05627
1920,10,1,0.04617
1920,10,1,0.03770
1920,10,1,0.02931
1920,10,1,0.02560
1920,10,1,0.02194
1920,10,1,0.01755
1920,10,1,0.01294
1920,10,1,0.00483
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09494
1920,10,1,0.08684
1920,10,1,0.07811
1920,10,1,0.07066
1920,10,1,0.06222
1920,10,1,0.05791
1920,10,1,0.05097
1920,10,1,0.04479
1920,10,1,0.03828
1920,10,1,0.03436
1920,10,1,0.03058
1920,10,1,0.02533
1920,10,1,0.01936
1920,10,1,0.01384
1920,10,1,0.00993
1920,10,1,0.00545
1920,10,1,0.00057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22503
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24841
1920,10,1,0.22835
1920,10,1,0.20830
1920,10,1,0.18851
1920,10,1,0.16876
1920,10,1,0.15298
1920,10,1,0.13172
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
