1920,10,1,0.16755
1920,10,1,0.17673
1920,10,1,0.19045
1920,10,1,0.19967
1920,10,1,0.21062
1920,10,1,0.21977
1920,10,1,0.22877
1920,10,1,0.23491
1920,10,1,0.24532
1920,10,1,0.26013
1920,10,1,0.26922
1920,10,1,0.27599
1920,10,1,0.28355
1920,10,1,0.29202
1920,10,1,0.18643
1920,10,1,0.19388
1920,10,1,0.20643
1920,10,1,0.21554
1920,10,1,0.22481
1920,10,1,0.23040
1920,10,1,0.24070
1920,10,1,0.25457
1920,10,1,0.26348
1920,10,1,0.26974
1920,10,1,0.27769
1920,10,1,0.28583
1920,10,1,0.28975
1920,10,1,0.29946
1920,10,1,0.30571
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22862
1920,10,1,0.23703
1920,10,1,0.24007
1920,10,1,0.24512
1920,10,1,0.25116
1920,10,1,0.25488
1920,10,1,0.25880
1920,10,1,0.26185
1920,10,1,0.26625
1920,10,1,0.27070
1920,10,1,0.27405
1920,10,1,0.28038
1920,10,1,0.28286
1920,10,1,0.28620
1920,10,1,0.28839
1920,10,1,0.29205
1920,10,1,0.29414
1920,10,1,0.29609
1920,10,1,0.29807
1920,10,1,0.29805
1920,10,1,0.30092
1920,10,1,0.30304
1920,10,1,0.30443
1920,10,1,0.30574
1920,10,1,0.30761
1920,10,1,0.30940
1920,10,1,0.31158
1920,10,1,0.31265
1920,10,1,0.31374
1920,10,1,0.31483
1920,10,1,0.27907
1920,10,1,0.27976
1920,10,1,0.28144
1920,10,1,0.28220
1920,10,1,0.28252
1920,10,1,0.28333
1920,10,1,0.28360
1920,10,1,0.28379
1920,10,1,0.28469
1920,10,1,0.28456
1920,10,1,0.28548
1920,10,1,0.28567
1920,10,1,0.28631
1920,10,1,0.28651
1920,10,1,0.28644
1920,10,1,0.28652
1920,10,1,0.28755
1920,10,1,0.28765
1920,10,1,0.28854
1920,10,1,0.28860
1920,10,1,0.28865
1920,10,1,0.28994
1920,10,1,0.28980
1920,10,1,0.28967
1920,10,1,0.29046
1920,10,1,0.29083
1920,10,1,0.29070
1920,10,1,0.29196
1920,10,1,0.29182
1920,10,1,0.29172
1920,10,1,0.24112
1920,10,1,0.22841
1920,10,1,0.23207
1920,10,1,0.23572
1920,10,1,0.23843
1920,10,1,0.23946
1920,10,1,0.24049
1920,10,1,0.24262
1920,10,1,0.24480
1920,10,1,0.24609
1920,10,1,0.24843
1920,10,1,0.24985
1920,10,1,0.25152
1920,10,1,0.25424
1920,10,1,0.25527
1920,10,1,0.25684
1920,10,1,0.25867
1920,10,1,0.25974
1920,10,1,0.26056
1920,10,1,0.26183
1920,10,1,0.26222
1920,10,1,0.26301
1920,10,1,0.26431
1920,10,1,0.26422
1920,10,1,0.26452
1920,10,1,0.26563
1920,10,1,0.26569
1920,10,1,0.26559
1920,10,1,0.26683
1920,10,1,0.26678
1920,10,1,0.26779
1920,10,1,0.23816
1920,10,1,0.23847
1920,10,1,0.23842
1920,10,1,0.24019
1920,10,1,0.24014
1920,10,1,0.24169
1920,10,1,0.24164
1920,10,1,0.24276
1920,10,1,0.24367
1920,10,1,0.24362
1920,10,1,0.24356
1920,10,1,0.24530
1920,10,1,0.24537
1920,10,1,0.24532
1920,10,1,0.24715
1920,10,1,0.24710
1920,10,1,0.24711
1920,10,1,0.24706
1920,10,1,0.24898
1920,10,1,0.24893
1920,10,1,0.24888
1920,10,1,0.24883
1920,10,1,0.24879
1920,10,1,0.25074
1920,10,1,0.25075
1920,10,1,0.25071
1920,10,1,0.25125
1920,10,1,0.25257
1920,10,1,0.25266
1920,10,1,0.25261
1920,10,1,0.25449
1920,10,1,0.22269
1920,10,1,0.22250
1920,10,1,0.22231
1920,10,1,0.22249
1920,10,1,0.22569
1920,10,1,0.22550
1920,10,1,0.22531
1920,10,1,0.22563
1920,10,1,0.22584
1920,10,1,0.22854
1920,10,1,0.22835
1920,10,1,0.22880
1920,10,1,0.22860
1920,10,1,0.23023
1920,10,1,0.23142
1920,10,1,0.23123
1920,10,1,0.23104
1920,10,1,0.23161
1920,10,1,0.23142
1920,10,1,0.23152
1920,10,1,0.23413
1920,10,1,0.23394
1920,10,1,0.23374
1920,10,1,0.23445
1920,10,1,0.23426
1920,10,1,0.23706
1920,10,1,0.23686
1920,10,1,0.23666
1920,10,1,0.23647
1920,10,1,0.23725
1920,10,1,0.23712
1920,10,1,0.25233
1920,10,1,0.25221
1920,10,1,0.25209
1920,10,1,0.25515
1920,10,1,0.25503
1920,10,1,0.25490
1920,10,1,0.25478
1920,10,1,0.25597
1920,10,1,0.25584
1920,10,1,0.25572
1920,10,1,0.25866
1920,10,1,0.25853
1920,10,1,0.25987
1920,10,1,0.26269
1920,10,1,0.26257
1920,10,1,0.26245
1920,10,1,0.26232
1920,10,1,0.26220
1920,10,1,0.26208
1920,10,1,0.26357
1920,10,1,0.26345
1920,10,1,0.26613
1920,10,1,0.26601
1920,10,1,0.26589
1920,10,1,0.26754
1920,10,1,0.26742
1920,10,1,0.26784
1920,10,1,0.27178
1920,10,1,0.27166
1920,10,1,0.83556
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.81055
1920,10,1,0.74098
1920,10,1,1.13481
1920,10,1,1.06540
1920,10,1,0.98392
1920,10,1,0.89029
1920,10,1,0.79499
1920,10,1,0.70949
1920,10,1,0.60131
1920,10,1,0.51175
1920,10,1,0.37681
1920,10,1,0.24247
1920,10,1,0.10836
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.70495
1920,10,1,0.92950
1920,10,1,0.83628
1920,10,1,1.14628
1920,10,1,1.07307
1920,10,1,0.98333
1920,10,1,0.89885
1920,10,1,0.79447
1920,10,1,0.69863
1920,10,1,0.61957
1920,10,1,0.52771
1920,10,1,0.44004
1920,10,1,0.33623
1920,10,1,0.28824
1920,10,1,0.90136
1920,10,1,1.14103
1920,10,1,1.19928
1920,10,1,1.11311
1920,10,1,1.03078
1920,10,1,0.92062
1920,10,1,1.07086
1920,10,1,0.94690
1920,10,1,0.84095
1920,10,1,0.73157
1920,10,1,0.60154
1920,10,1,0.44535
1920,10,1,0.28718
1920,10,1,0.54425
1920,10,1,0.38944
1920,10,1,0.21614
1920,10,1,0.13125
1920,10,1,0.13480
1920,10,1,0.13128
1920,10,1,0.12780
1920,10,1,0.12343
1920,10,1,0.11848
1920,10,1,0.11502
1920,10,1,0.12059
1920,10,1,0.12920
1920,10,1,0.50210
1920,10,1,0.75059
1920,10,1,0.65773
1920,10,1,0.57712
1920,10,1,0.46671
1920,10,1,0.33952
1920,10,1,0.19046
1920,10,1,0.10941
1920,10,1,0.10458
1920,10,1,0.50775
1920,10,1,0.34210
1920,10,1,0.22968
1920,10,1,0.11017
1920,10,1,0.09778
1920,10,1,0.09144
1920,10,1,0.08547
1920,10,1,0.07682
1920,10,1,0.08145
1920,10,1,0.08694
1920,10,1,0.09447
1920,10,1,0.10137
1920,10,1,0.11117
1920,10,1,1.10503
1920,10,1,1.06769
1920,10,1,0.99721
1920,10,1,0.87049
1920,10,1,0.78513
1920,10,1,0.66533
1920,10,1,0.56174
1920,10,1,0.45816
1920,10,1,0.31540
1920,10,1,0.22168
1920,10,1,0.94199
1920,10,1,0.77380
1920,10,1,0.64510
1920,10,1,0.50582
1920,10,1,0.38934
1920,10,1,0.28168
1920,10,1,0.19271
1920,10,1,0.21460
1920,10,1,0.22850
1920,10,1,0.24878
1920,10,1,0.26148
1920,10,1,0.27769
1920,10,1,0.28933
1920,10,1,0.30241
1920,10,1,0.31136
1920,10,1,0.98265
1920,10,1,1.22789
1920,10,1,1.13385
1920,10,1,1.03281
1920,10,1,0.91230
1920,10,1,0.76208
1920,10,1,0.71519
1920,10,1,0.57940
1920,10,1,0.46108
1920,10,1,0.32103
1920,10,1,0.12816
1920,10,1,0.12231
1920,10,1,0.11768
1920,10,1,0.11098
1920,10,1,0.10578
1920,10,1,0.09869
1920,10,1,0.09273
1920,10,1,0.08588
1920,10,1,0.08039
1920,10,1,0.08570
1920,10,1,0.09776
1920,10,1,0.10638
1920,10,1,0.11217
1920,10,1,0.12084
1920,10,1,0.13134
1920,10,1,0.13666
1920,10,1,0.97985
1920,10,1,0.87916
1920,10,1,0.76180
1920,10,1,0.64982
1920,10,1,0.54667
1920,10,1,0.45916
1920,10,1,0.34159
1920,10,1,0.15675
1920,10,1,0.28070
1920,10,1,0.28935
1920,10,1,0.29768
1920,10,1,0.30769
1920,10,1,0.31387
1920,10,1,0.32448
1920,10,1,0.33275
1920,10,1,0.33928
1920,10,1,0.34414
1920,10,1,0.35425
1920,10,1,0.35920
1920,10,1,0.36463
1920,10,1,0.36759
1920,10,1,0.37359
1920,10,1,0.73405
1920,10,1,0.23780
1920,10,1,0.24795
1920,10,1,0.26622
1920,10,1,0.27572
1920,10,1,0.28503
1920,10,1,0.29277
1920,10,1,0.30311
1920,10,1,0.30917
1920,10,1,0.32034
1920,10,1,0.32774
1920,10,1,0.33312
1920,10,1,0.33893
1920,10,1,0.34711
1920,10,1,0.35375
1920,10,1,0.35911
1920,10,1,0.36218
1920,10,1,0.31226
1920,10,1,0.31519
1920,10,1,0.31978
1920,10,1,0.32225
1920,10,1,0.32645
1920,10,1,0.33218
1920,10,1,0.33500
1920,10,1,0.33973
1920,10,1,0.34264
1920,10,1,0.34453
1920,10,1,0.34703
1920,10,1,0.34957
1920,10,1,0.24664
1920,10,1,0.25508
1920,10,1,0.26376
1920,10,1,0.27047
1920,10,1,0.27548
1920,10,1,0.28119
1920,10,1,0.28887
1920,10,1,0.29313
1920,10,1,0.29905
1920,10,1,0.30257
1920,10,1,0.30707
1920,10,1,0.31054
1920,10,1,0.31435
1920,10,1,0.31676
1920,10,1,0.32296
1920,10,1,0.32608
1920,10,1,0.32913
1920,10,1,0.33374
1920,10,1,0.26549
1920,10,1,0.26752
1920,10,1,0.27120
1920,10,1,0.27581
1920,10,1,0.27861
1920,10,1,0.27985
1920,10,1,0.28111
1920,10,1,0.28361
1920,10,1,0.28621
1920,10,1,0.28776
1920,10,1,0.29026
1920,10,1,0.29255
1920,10,1,0.29423
1920,10,1,0.29765
1920,10,1,0.29889
1920,10,1,0.30058
1920,10,1,0.30276
1920,10,1,0.30355
1920,10,1,0.30506
1920,10,1,0.30563
1920,10,1,0.30709
1920,10,1,0.30807
1920,10,1,0.30963
1920,10,1,0.30969
1920,10,1,0.30997
1920,10,1,0.31140
1920,10,1,0.31144
1920,10,1,0.31138
1920,10,1,0.31254
1920,10,1,0.31286
1920,10,1,0.31409
1920,10,1,0.28483
1920,10,1,0.28510
1920,10,1,0.28498
1920,10,1,0.28676
1920,10,1,0.28665
1920,10,1,0.28820
1920,10,1,0.28809
1920,10,1,0.28947
1920,10,1,0.29006
1920,10,1,0.28995
1920,10,1,0.28984
1920,10,1,0.29155
1920,10,1,0.29157
1920,10,1,0.29146
1920,10,1,0.29327
1920,10,1,0.29316
1920,10,1,0.29312
1920,10,1,0.29301
1920,10,1,0.29491
1920,10,1,0.29480
1920,10,1,0.29469
1920,10,1,0.29457
1920,10,1,0.29446
1920,10,1,0.29639
1920,10,1,0.29634
1920,10,1,0.29623
1920,10,1,0.29705
1920,10,1,0.29800
1920,10,1,0.29803
1920,10,1,0.29792
1920,10,1,0.29595
1920,10,1,0.29578
1920,10,1,0.29562
1920,10,1,0.23270
1920,10,1,0.23487
1920,10,1,0.23739
1920,10,1,0.23826
1920,10,1,0.24165
1920,10,1,0.24409
1920,10,1,0.24692
1920,10,1,0.24817
1920,10,1,0.24970
1920,10,1,0.25306
1920,10,1,0.25570
1920,10,1,0.25717
1920,10,1,0.25867
1920,10,1,0.26018
1920,10,1,0.26263
1920,10,1,0.26328
1920,10,1,0.26486
1920,10,1,0.26587
1920,10,1,0.26679
1920,10,1,0.26737
1920,10,1,0.26773
1920,10,1,0.26889
1920,10,1,0.26921
1920,10,1,0.26903
1920,10,1,0.27027
1920,10,1,0.27052
1920,10,1,0.27037
1920,10,1,0.27166
1920,10,1,0.25168
1920,10,1,0.25159
1920,10,1,0.25379
1920,10,1,0.25416
1920,10,1,0.25468
1920,10,1,0.25639
1920,10,1,0.25668
1920,10,1,0.25940
1920,10,1,0.25932
1920,10,1,0.25923
1920,10,1,0.25942
1920,10,1,0.26190
1920,10,1,0.26182
1920,10,1,0.26451
1920,10,1,0.26443
1920,10,1,0.26435
1920,10,1,0.26436
1920,10,1,0.26428
1920,10,1,0.26709
1920,10,1,0.26702
1920,10,1,0.26694
1920,10,1,0.26686
1920,10,1,0.26970
1920,10,1,0.26972
1920,10,1,0.26964
1920,10,1,0.26957
1920,10,1,0.27234
1920,10,1,0.27227
1920,10,1,0.27239
1920,10,1,0.27510
1920,10,1,0.27502
1920,10,1,0.31905
1920,10,1,0.31895
1920,10,1,0.31908
1920,10,1,0.32002
1920,10,1,0.32095
1920,10,1,0.32086
1920,10,1,0.32107
1920,10,1,0.32097
1920,10,1,0.32142
1920,10,1,0.32279
1920,10,1,0.32308
1920,10,1,0.32299
1920,10,1,0.32289
1920,10,1,0.32475
1920,10,1,0.32466
1920,10,1,0.32456
1920,10,1,0.32478
1920,10,1,0.32484
1920,10,1,0.32475
1920,10,1,0.32656
1920,10,1,0.32646
1920,10,1,0.32636
1920,10,1,0.32683
1920,10,1,0.32673
1920,10,1,0.32848
1920,10,1,0.32839
1920,10,1,0.32829
1920,10,1,0.32820
1920,10,1,0.32810
1920,10,1,0.32865
1920,10,1,0.38447
1920,10,1,0.38432
1920,10,1,0.38416
1920,10,1,0.38403
1920,10,1,0.38489
1920,10,1,0.38474
1920,10,1,0.38458
1920,10,1,0.38485
1920,10,1,0.38470
1920,10,1,0.38454
1920,10,1,0.38449
1920,10,1,0.38522
1920,10,1,0.38540
1920,10,1,0.38591
1920,10,1,0.38618
1920,10,1,0.38602
1920,10,1,0.38586
1920,10,1,0.38569
1920,10,1,0.38553
1920,10,1,0.38556
1920,10,1,0.38573
1920,10,1,0.38618
1920,10,1,0.38631
1920,10,1,0.38615
1920,10,1,0.38620
1920,10,1,0.38639
1920,10,1,0.38701
1920,10,1,0.38704
1920,10,1,0.38739
1920,10,1,0.38722
1920,10,1,0.38731
1920,10,1,0.42695
1920,10,1,0.42656
1920,10,1,0.42673
1920,10,1,0.42627
1920,10,1,0.42581
1920,10,1,0.42551
1920,10,1,0.42516
1920,10,1,0.42497
1920,10,1,0.42453
1920,10,1,0.42406
1920,10,1,0.32119
1920,10,1,0.32777
1920,10,1,0.33227
1920,10,1,0.34033
1920,10,1,0.34333
1920,10,1,0.34710
1920,10,1,0.34983
1920,10,1,0.35547
1920,10,1,0.35834
1920,10,1,0.36121
1920,10,1,0.36252
1920,10,1,0.36569
1920,10,1,0.36779
1920,10,1,0.36944
1920,10,1,0.37083
1920,10,1,0.37339
1920,10,1,0.37537
1920,10,1,0.37675
1920,10,1,0.37916
1920,10,1,0.38017
1920,10,1,0.38151
1920,10,1,0.38342
1920,10,1,0.38600
1920,10,1,0.38730
1920,10,1,0.38846
1920,10,1,0.38875
1920,10,1,0.38910
