1920,10,1,0.58713
1920,10,1,0.55347
1920,10,1,0.51536
1920,10,1,0.47837
1920,10,1,0.43717
1920,10,1,0.39423
1920,10,1,0.35727
1920,10,1,0.32511
1920,10,1,0.27571
1920,10,1,0.25884
1920,10,1,0.19912
1920,10,1,0.18250
1920,10,1,0.16842
1920,10,1,0.14465
1920,10,1,0.12566
1920,10,1,0.10316
1920,10,1,0.09923
1920,10,1,0.10063
1920,10,1,0.10278
1920,10,1,0.10421
1920,10,1,0.10632
1920,10,1,0.10842
1920,10,1,0.10994
1920,10,1,0.11094
1920,10,1,0.11304
1920,10,1,0.11460
1920,10,1,0.11524
1920,10,1,0.11583
1920,10,1,0.20676
1920,10,1,0.20718
1920,10,1,0.20719
1920,10,1,0.20753
1920,10,1,0.20800
1920,10,1,0.20695
1920,10,1,0.20649
1920,10,1,0.20595
1920,10,1,0.20506
1920,10,1,0.20430
