1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17460
1920,10,1,0.09302
1920,10,1,0.04541
1920,10,1,0.14111
1920,10,1,0.06402
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20099
1920,10,1,0.16529
1920,10,1,0.36558
1920,10,1,0.33443
1920,10,1,0.30464
1920,10,1,0.27886
1920,10,1,0.25102
1920,10,1,0.21310
1920,10,1,0.16326
1920,10,1,0.10869
1920,10,1,0.07888
1920,10,1,0.04035
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01536
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12695
1920,10,1,0.11244
1920,10,1,0.10408
1920,10,1,0.09082
1920,10,1,0.07998
1920,10,1,0.06762
1920,10,1,0.05763
1920,10,1,0.04012
1920,10,1,0.03696
1920,10,1,0.03070
1920,10,1,0.02121
1920,10,1,0.01720
1920,10,1,0.00650
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10607
1920,10,1,0.09922
1920,10,1,0.08749
1920,10,1,0.07828
1920,10,1,0.06915
1920,10,1,0.06536
1920,10,1,0.05383
1920,10,1,0.04839
1920,10,1,0.03462
1920,10,1,0.02704
1920,10,1,0.02250
1920,10,1,0.02060
1920,10,1,0.00681
1920,10,1,0.00096
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27125
1920,10,1,0.25218
1920,10,1,0.22851
1920,10,1,0.20496
1920,10,1,0.19140
1920,10,1,0.17378
1920,10,1,0.14837
1920,10,1,0.13814
1920,10,1,0.12282
1920,10,1,0.11185
1920,10,1,0.10542
1920,10,1,0.07962
1920,10,1,0.05827
1920,10,1,0.03555
1920,10,1,0.03252
1920,10,1,0.01596
1920,10,1,0.00725
1920,10,1,0.00431
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.43949
1920,10,1,0.46239
1920,10,1,0.43403
1920,10,1,0.40408
1920,10,1,0.37871
1920,10,1,0.35000
1920,10,1,0.32388
1920,10,1,0.29573
1920,10,1,0.27321
1920,10,1,0.25079
1920,10,1,0.22586
1920,10,1,0.42603
1920,10,1,0.47076
1920,10,1,0.44274
1920,10,1,0.41104
1920,10,1,0.39425
1920,10,1,0.35369
1920,10,1,0.30652
1920,10,1,0.39353
1920,10,1,0.36232
1920,10,1,0.32658
1920,10,1,0.43305
1920,10,1,0.38674
1920,10,1,0.34695
1920,10,1,0.29847
1920,10,1,0.24322
1920,10,1,0.19657
1920,10,1,0.15831
1920,10,1,0.10504
1920,10,1,0.05814
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37881
1920,10,1,0.41205
1920,10,1,0.37548
1920,10,1,0.32124
1920,10,1,0.26291
1920,10,1,0.21226
1920,10,1,0.41810
1920,10,1,0.36130
1920,10,1,0.27602
1920,10,1,0.42948
1920,10,1,0.48208
1920,10,1,0.42974
1920,10,1,0.29740
1920,10,1,0.19977
1920,10,1,0.06650
1920,10,1,0.00000
1920,10,1,0.22101
1920,10,1,0.09309
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25007
1920,10,1,0.37467
1920,10,1,0.29413
1920,10,1,0.19949
1920,10,1,0.10270
1920,10,1,0.00399
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20772
1920,10,1,0.11650
1920,10,1,0.07012
1920,10,1,0.00000
1920,10,1,0.17779
1920,10,1,0.09373
1920,10,1,0.03339
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29367
1920,10,1,0.23462
1920,10,1,0.18394
1920,10,1,0.08377
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42272
1920,10,1,0.38583
1920,10,1,0.34084
1920,10,1,0.28751
1920,10,1,0.37611
1920,10,1,0.33725
1920,10,1,0.29130
1920,10,1,0.23209
1920,10,1,0.14827
1920,10,1,0.05501
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41074
1920,10,1,0.47192
1920,10,1,0.43095
1920,10,1,0.38250
1920,10,1,0.33460
1920,10,1,0.29392
1920,10,1,0.24665
1920,10,1,0.18553
1920,10,1,0.12045
1920,10,1,0.02992
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.33918
1920,10,1,0.29310
1920,10,1,0.23007
1920,10,1,0.16774
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25692
1920,10,1,0.20629
1920,10,1,0.15816
1920,10,1,0.09512
1920,10,1,0.04528
1920,10,1,0.00261
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27720
1920,10,1,0.23705
1920,10,1,0.19005
1920,10,1,0.13196
1920,10,1,0.08508
1920,10,1,0.04129
1920,10,1,0.33169
1920,10,1,0.28411
1920,10,1,0.24157
1920,10,1,0.20684
1920,10,1,0.16378
1920,10,1,0.11728
1920,10,1,0.06224
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07373
1920,10,1,0.03622
1920,10,1,0.00871
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28096
1920,10,1,0.24864
1920,10,1,0.22921
1920,10,1,0.19971
1920,10,1,0.18074
1920,10,1,0.15654
1920,10,1,0.13368
1920,10,1,0.11714
1920,10,1,0.09796
1920,10,1,0.07930
1920,10,1,0.06216
1920,10,1,0.03833
1920,10,1,0.00889
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24107
1920,10,1,0.21625
1920,10,1,0.18321
1920,10,1,0.16098
1920,10,1,0.13578
1920,10,1,0.11947
1920,10,1,0.09037
1920,10,1,0.37969
1920,10,1,0.34250
1920,10,1,0.31026
1920,10,1,0.28199
1920,10,1,0.23879
1920,10,1,0.20518
1920,10,1,0.16233
1920,10,1,0.13695
1920,10,1,0.11501
1920,10,1,0.09366
1920,10,1,0.07435
1920,10,1,0.04523
1920,10,1,0.00585
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25258
1920,10,1,0.23506
1920,10,1,0.21618
1920,10,1,0.19823
1920,10,1,0.18167
1920,10,1,0.16261
1920,10,1,0.14703
1920,10,1,0.13016
1920,10,1,0.11145
1920,10,1,0.09336
1920,10,1,0.08330
1920,10,1,0.07272
1920,10,1,0.05359
1920,10,1,0.03973
1920,10,1,0.03025
1920,10,1,0.02059
1920,10,1,0.01141
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05285
1920,10,1,0.04002
1920,10,1,0.03449
1920,10,1,0.02574
1920,10,1,0.01708
1920,10,1,0.01334
1920,10,1,0.00528
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.32124
1920,10,1,0.29904
1920,10,1,0.27945
1920,10,1,0.25952
1920,10,1,0.23957
1920,10,1,0.22125
1920,10,1,0.19962
1920,10,1,0.08365
1920,10,1,0.06981
1920,10,1,0.05072
1920,10,1,0.04012
1920,10,1,0.02329
1920,10,1,0.00531
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.30408
1920,10,1,0.37284
1920,10,1,0.34565
1920,10,1,0.45493
1920,10,1,0.42395
1920,10,1,0.48358
1920,10,1,0.45036
1920,10,1,0.41469
1920,10,1,0.37072
1920,10,1,0.32034
1920,10,1,0.26715
1920,10,1,0.22339
1920,10,1,0.17190
1920,10,1,0.09607
1920,10,1,0.04679
1920,10,1,0.00000
1920,10,1,0.45692
1920,10,1,0.41170
1920,10,1,0.36448
1920,10,1,0.31403
1920,10,1,0.43791
1920,10,1,0.40303
1920,10,1,0.35705
1920,10,1,0.30883
1920,10,1,0.23313
1920,10,1,0.14961
1920,10,1,0.07397
1920,10,1,0.02307
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48476
1920,10,1,0.16707
1920,10,1,0.08650
1920,10,1,0.00000
1920,10,1,0.35102
1920,10,1,0.47554
1920,10,1,0.41858
1920,10,1,0.34089
1920,10,1,0.24842
1920,10,1,0.15657
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23538
1920,10,1,0.18372
1920,10,1,0.10475
1920,10,1,0.03319
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28100
1920,10,1,0.21078
1920,10,1,0.13995
1920,10,1,0.06474
1920,10,1,0.00943
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42468
1920,10,1,0.38180
1920,10,1,0.34320
1920,10,1,0.29415
1920,10,1,0.23793
1920,10,1,0.44858
1920,10,1,0.41154
1920,10,1,0.36511
1920,10,1,0.31594
1920,10,1,0.39592
1920,10,1,0.35596
1920,10,1,0.30045
1920,10,1,0.24620
1920,10,1,0.15422
1920,10,1,0.05279
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30566
1920,10,1,0.25977
1920,10,1,0.21515
1920,10,1,0.16978
1920,10,1,0.13512
1920,10,1,0.38987
1920,10,1,0.47016
1920,10,1,0.43232
1920,10,1,0.38780
1920,10,1,0.47751
1920,10,1,0.49213
1920,10,1,0.44647
1920,10,1,0.38958
1920,10,1,0.31166
1920,10,1,0.24168
1920,10,1,0.14438
1920,10,1,0.00231
1920,10,1,0.00000
1920,10,1,0.32239
1920,10,1,0.23341
1920,10,1,0.47830
1920,10,1,0.47518
1920,10,1,0.41819
1920,10,1,0.31647
1920,10,1,0.19652
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24025
1920,10,1,0.19902
1920,10,1,0.15221
1920,10,1,0.09474
1920,10,1,0.02566
1920,10,1,0.23543
1920,10,1,0.20075
1920,10,1,0.15936
1920,10,1,0.11039
1920,10,1,0.36814
1920,10,1,0.31040
1920,10,1,0.25664
1920,10,1,0.20991
1920,10,1,0.15356
1920,10,1,0.09754
1920,10,1,0.03574
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.28801
1920,10,1,0.26305
1920,10,1,0.23244
1920,10,1,0.21369
1920,10,1,0.19025
1920,10,1,0.16573
1920,10,1,0.14826
1920,10,1,0.13263
1920,10,1,0.11116
1920,10,1,0.08571
1920,10,1,0.15698
1920,10,1,0.13214
1920,10,1,0.11128
1920,10,1,0.09625
1920,10,1,0.08132
1920,10,1,0.06767
1920,10,1,0.05367
1920,10,1,0.04204
1920,10,1,0.02471
1920,10,1,0.01698
1920,10,1,0.00500
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18888
1920,10,1,0.17466
1920,10,1,0.16178
1920,10,1,0.14930
1920,10,1,0.13713
1920,10,1,0.11991
1920,10,1,0.10708
1920,10,1,0.09278
1920,10,1,0.07861
1920,10,1,0.07187
1920,10,1,0.06095
1920,10,1,0.05111
1920,10,1,0.04403
1920,10,1,0.03498
1920,10,1,0.02466
1920,10,1,0.00694
1920,10,1,0.00513
1920,10,1,0.00376
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17991
1920,10,1,0.16681
1920,10,1,0.15505
1920,10,1,0.14552
1920,10,1,0.13278
1920,10,1,0.12031
1920,10,1,0.10313
1920,10,1,0.09512
1920,10,1,0.08941
1920,10,1,0.08333
1920,10,1,0.07353
1920,10,1,0.06617
1920,10,1,0.05480
1920,10,1,0.04899
1920,10,1,0.04274
1920,10,1,0.03635
1920,10,1,0.02763
1920,10,1,0.02367
1920,10,1,0.00885
1920,10,1,0.00544
1920,10,1,0.00216
1920,10,1,0.00120
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12679
1920,10,1,0.11056
1920,10,1,0.10099
1920,10,1,0.09265
1920,10,1,0.08798
1920,10,1,0.08355
1920,10,1,0.07313
1920,10,1,0.05875
1920,10,1,0.03426
1920,10,1,0.02271
1920,10,1,0.01233
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13534
1920,10,1,0.12576
1920,10,1,0.11546
1920,10,1,0.09102
1920,10,1,0.07932
1920,10,1,0.06887
1920,10,1,0.06052
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.39049
1920,10,1,0.36091
1920,10,1,0.32377
1920,10,1,0.28362
1920,10,1,0.25100
1920,10,1,0.22255
1920,10,1,0.20074
1920,10,1,0.17881
1920,10,1,0.15376
1920,10,1,0.12856
1920,10,1,0.08964
1920,10,1,0.04669
1920,10,1,0.02331
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
