1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28307
1920,10,1,0.31609
1920,10,1,0.29863
1920,10,1,0.27933
1920,10,1,0.12315
1920,10,1,0.10400
1920,10,1,0.24873
1920,10,1,0.22875
1920,10,1,0.20712
1920,10,1,0.18839
1920,10,1,0.16486
1920,10,1,0.14633
1920,10,1,0.12937
1920,10,1,0.10454
1920,10,1,0.07929
1920,10,1,0.06225
1920,10,1,0.03907
1920,10,1,0.01672
1920,10,1,0.00422
1920,10,1,0.14817
1920,10,1,0.12296
1920,10,1,0.10740
1920,10,1,0.08813
1920,10,1,0.05502
1920,10,1,0.03603
1920,10,1,0.01908
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11349
1920,10,1,0.17215
1920,10,1,0.15526
1920,10,1,0.10513
1920,10,1,0.08866
1920,10,1,0.06135
1920,10,1,0.03949
1920,10,1,0.01808
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24615
1920,10,1,0.20652
1920,10,1,0.17457
1920,10,1,0.14150
1920,10,1,0.11864
1920,10,1,0.09558
1920,10,1,0.07676
1920,10,1,0.04973
1920,10,1,0.03255
1920,10,1,0.00512
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15935
1920,10,1,0.13498
1920,10,1,0.11242
1920,10,1,0.20778
1920,10,1,0.17052
1920,10,1,0.13077
1920,10,1,0.10594
1920,10,1,0.08108
1920,10,1,0.06231
1920,10,1,0.04211
1920,10,1,0.01843
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15996
1920,10,1,0.13929
1920,10,1,0.11768
1920,10,1,0.09665
1920,10,1,0.07810
1920,10,1,0.05113
1920,10,1,0.02609
1920,10,1,0.00589
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09906
1920,10,1,0.07741
1920,10,1,0.16408
1920,10,1,0.14367
1920,10,1,0.12818
1920,10,1,0.10548
1920,10,1,0.08637
1920,10,1,0.06705
1920,10,1,0.04975
1920,10,1,0.03242
1920,10,1,0.01215
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09624
1920,10,1,0.07753
1920,10,1,0.06536
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12999
1920,10,1,0.11518
1920,10,1,0.09579
1920,10,1,0.07797
1920,10,1,0.06597
1920,10,1,0.05084
1920,10,1,0.02933
1920,10,1,0.01563
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23648
1920,10,1,0.20521
1920,10,1,0.17957
1920,10,1,0.15218
1920,10,1,0.28857
1920,10,1,0.24767
1920,10,1,0.21409
1920,10,1,0.17895
1920,10,1,0.12674
1920,10,1,0.09834
1920,10,1,0.05770
1920,10,1,0.02253
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13563
1920,10,1,0.11781
1920,10,1,0.10178
1920,10,1,0.08498
1920,10,1,0.06932
1920,10,1,0.04999
1920,10,1,0.03929
1920,10,1,0.02460
1920,10,1,0.00591
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01077
1920,10,1,0.00562
1920,10,1,0.00340
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14365
1920,10,1,0.09627
1920,10,1,0.08571
1920,10,1,0.07671
1920,10,1,0.06529
1920,10,1,0.05550
1920,10,1,0.04912
1920,10,1,0.04144
1920,10,1,0.03757
1920,10,1,0.03080
1920,10,1,0.02115
1920,10,1,0.01497
1920,10,1,0.01050
1920,10,1,0.00606
1920,10,1,0.00158
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08588
1920,10,1,0.07737
1920,10,1,0.06864
1920,10,1,0.06417
1920,10,1,0.05904
1920,10,1,0.05168
1920,10,1,0.04558
1920,10,1,0.04163
1920,10,1,0.03786
1920,10,1,0.03430
1920,10,1,0.02759
1920,10,1,0.02273
1920,10,1,0.01922
1920,10,1,0.01402
1920,10,1,0.01022
1920,10,1,0.00557
1920,10,1,0.00304
1920,10,1,0.00083
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01183
1920,10,1,0.00693
1920,10,1,0.00657
1920,10,1,0.00375
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22557
1920,10,1,0.20991
1920,10,1,0.19652
1920,10,1,0.18269
1920,10,1,0.16890
1920,10,1,0.15427
1920,10,1,0.14215
1920,10,1,0.12938
1920,10,1,0.11518
1920,10,1,0.06385
1920,10,1,0.04954
1920,10,1,0.03778
1920,10,1,0.03031
1920,10,1,0.02199
1920,10,1,0.01880
1920,10,1,0.01036
1920,10,1,0.00055
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16292
1920,10,1,0.15030
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12797
1920,10,1,0.11143
1920,10,1,0.21919
1920,10,1,0.19363
1920,10,1,0.17480
1920,10,1,0.15760
1920,10,1,0.13906
1920,10,1,0.12250
1920,10,1,0.10529
1920,10,1,0.09016
1920,10,1,0.07141
1920,10,1,0.05129
1920,10,1,0.03434
1920,10,1,0.01753
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09773
1920,10,1,0.08050
1920,10,1,0.06495
1920,10,1,0.04858
1920,10,1,0.03719
1920,10,1,0.01966
1920,10,1,0.00170
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12282
1920,10,1,0.10817
1920,10,1,0.09493
1920,10,1,0.27600
1920,10,1,0.25070
1920,10,1,0.22523
1920,10,1,0.20434
1920,10,1,0.17978
1920,10,1,0.16409
1920,10,1,0.13924
1920,10,1,0.12218
1920,10,1,0.09733
1920,10,1,0.07425
1920,10,1,0.05444
1920,10,1,0.16327
1920,10,1,0.25009
1920,10,1,0.21821
1920,10,1,0.17846
1920,10,1,0.14049
1920,10,1,0.10506
1920,10,1,0.08321
1920,10,1,0.05721
1920,10,1,0.25964
1920,10,1,0.21653
1920,10,1,0.16320
1920,10,1,0.12886
1920,10,1,0.07100
1920,10,1,0.02432
1920,10,1,0.14531
1920,10,1,0.10887
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08491
1920,10,1,0.17997
1920,10,1,0.13111
1920,10,1,0.08828
1920,10,1,0.06343
1920,10,1,0.03988
1920,10,1,0.01567
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09527
1920,10,1,0.07809
1920,10,1,0.05148
1920,10,1,0.02926
1920,10,1,0.01073
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20937
1920,10,1,0.18583
1920,10,1,0.16401
1920,10,1,0.14037
1920,10,1,0.11878
1920,10,1,0.09318
1920,10,1,0.06542
1920,10,1,0.04502
1920,10,1,0.02184
1920,10,1,0.27647
1920,10,1,0.31792
1920,10,1,0.28096
1920,10,1,0.23419
1920,10,1,0.17348
1920,10,1,0.13442
1920,10,1,0.06953
1920,10,1,0.24506
1920,10,1,0.18603
1920,10,1,0.12004
1920,10,1,0.08001
1920,10,1,0.00348
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23288
1920,10,1,0.19230
1920,10,1,0.14145
1920,10,1,0.09300
1920,10,1,0.17533
1920,10,1,0.14944
1920,10,1,0.11969
1920,10,1,0.09614
1920,10,1,0.06222
1920,10,1,0.03844
1920,10,1,0.01753
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19496
1920,10,1,0.16692
1920,10,1,0.14599
1920,10,1,0.11962
1920,10,1,0.09242
1920,10,1,0.07614
1920,10,1,0.05343
1920,10,1,0.01712
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20777
1920,10,1,0.18949
1920,10,1,0.17248
1920,10,1,0.15347
1920,10,1,0.13477
1920,10,1,0.11730
1920,10,1,0.09990
1920,10,1,0.08289
1920,10,1,0.06573
1920,10,1,0.05350
1920,10,1,0.03463
1920,10,1,0.01803
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03623
1920,10,1,0.02619
1920,10,1,0.01686
1920,10,1,0.00618
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11313
1920,10,1,0.10383
1920,10,1,0.09043
1920,10,1,0.07872
1920,10,1,0.07050
1920,10,1,0.05884
1920,10,1,0.04765
1920,10,1,0.03458
1920,10,1,0.02569
1920,10,1,0.01658
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03952
1920,10,1,0.03727
1920,10,1,0.03213
1920,10,1,0.03022
1920,10,1,0.02200
1920,10,1,0.01735
1920,10,1,0.01275
1920,10,1,0.01161
1920,10,1,0.00759
1920,10,1,0.00337
1920,10,1,0.00051
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17231
1920,10,1,0.16037
1920,10,1,0.14550
1920,10,1,0.13504
1920,10,1,0.12307
1920,10,1,0.11341
1920,10,1,0.10395
1920,10,1,0.09543
1920,10,1,0.08749
1920,10,1,0.07541
1920,10,1,0.06828
1920,10,1,0.06070
1920,10,1,0.05526
1920,10,1,0.04534
1920,10,1,0.03702
1920,10,1,0.02879
1920,10,1,0.02514
1920,10,1,0.02155
1920,10,1,0.01723
1920,10,1,0.01271
1920,10,1,0.00475
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09174
1920,10,1,0.08391
1920,10,1,0.07547
1920,10,1,0.06827
1920,10,1,0.06012
1920,10,1,0.05595
1920,10,1,0.04925
1920,10,1,0.04328
1920,10,1,0.03698
1920,10,1,0.03320
1920,10,1,0.02955
1920,10,1,0.02448
1920,10,1,0.01871
1920,10,1,0.01338
1920,10,1,0.00959
1920,10,1,0.00526
1920,10,1,0.00055
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20294
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21823
1920,10,1,0.20060
1920,10,1,0.18299
1920,10,1,0.16561
1920,10,1,0.14826
1920,10,1,0.13439
1920,10,1,0.11571
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
