1920,10,1,0.09734
1920,10,1,0.10281
1920,10,1,0.10694
1920,10,1,0.10964
1920,10,1,0.11258
1920,10,1,0.24310
1920,10,1,0.20904
1920,10,1,0.17724
1920,10,1,0.16138
1920,10,1,0.14212
1920,10,1,0.13369
1920,10,1,0.12511
1920,10,1,0.28884
1920,10,1,0.25394
1920,10,1,0.22507
1920,10,1,0.19925
1920,10,1,0.16197
1920,10,1,0.14280
1920,10,1,0.10795
1920,10,1,0.09557
1920,10,1,0.09189
1920,10,1,0.09395
1920,10,1,0.09551
1920,10,1,0.09879
1920,10,1,0.10238
1920,10,1,0.10834
1920,10,1,0.11039
1920,10,1,0.36689
1920,10,1,0.33031
1920,10,1,0.28585
1920,10,1,0.25111
1920,10,1,0.44642
1920,10,1,0.40797
1920,10,1,0.36109
1920,10,1,0.31473
1920,10,1,0.27322
1920,10,1,0.24539
1920,10,1,0.38392
1920,10,1,0.52560
1920,10,1,0.48275
1920,10,1,0.44353
1920,10,1,0.37187
1920,10,1,0.33123
1920,10,1,0.28876
1920,10,1,0.23135
1920,10,1,0.20032
1920,10,1,0.15765
1920,10,1,0.10895
1920,10,1,0.11394
1920,10,1,0.11649
1920,10,1,0.12025
1920,10,1,0.12507
1920,10,1,0.13131
1920,10,1,0.13763
1920,10,1,0.14191
1920,10,1,0.14444
1920,10,1,0.14795
1920,10,1,0.15148
1920,10,1,0.15557
1920,10,1,0.16022
1920,10,1,0.16345
1920,10,1,0.16552
1920,10,1,0.16737
1920,10,1,0.17101
1920,10,1,0.17199
1920,10,1,0.18850
1920,10,1,0.18853
1920,10,1,0.22766
1920,10,1,0.33396
1920,10,1,0.31000
1920,10,1,0.28213
1920,10,1,0.51171
1920,10,1,0.46515
1920,10,1,0.41586
1920,10,1,0.35938
1920,10,1,0.31416
1920,10,1,0.27374
1920,10,1,0.19543
1920,10,1,0.16308
1920,10,1,0.12751
1920,10,1,0.30434
1920,10,1,0.25456
1920,10,1,0.19659
1920,10,1,0.12593
1920,10,1,0.11460
1920,10,1,0.12343
1920,10,1,0.13030
1920,10,1,0.13508
1920,10,1,0.14283
1920,10,1,0.14919
1920,10,1,0.15090
1920,10,1,0.15365
1920,10,1,0.15732
1920,10,1,0.16226
1920,10,1,0.16685
1920,10,1,0.16979
1920,10,1,0.19165
1920,10,1,0.16006
1920,10,1,0.12498
1920,10,1,0.09098
1920,10,1,0.06945
1920,10,1,0.07492
1920,10,1,0.07946
1920,10,1,0.08247
1920,10,1,0.08866
1920,10,1,0.09523
1920,10,1,0.10221
1920,10,1,0.10665
1920,10,1,0.10995
1920,10,1,0.11156
1920,10,1,0.11453
1920,10,1,0.11798
1920,10,1,0.12245
1920,10,1,0.12974
1920,10,1,0.13345
1920,10,1,0.13660
1920,10,1,0.14151
1920,10,1,0.14351
1920,10,1,0.14864
1920,10,1,0.15071
1920,10,1,0.15350
1920,10,1,0.15726
1920,10,1,0.15799
1920,10,1,0.15981
1920,10,1,0.16279
1920,10,1,0.16575
1920,10,1,0.17489
1920,10,1,0.16035
1920,10,1,0.15895
1920,10,1,0.15790
1920,10,1,0.15714
1920,10,1,0.15653
1920,10,1,0.15613
1920,10,1,0.15587
1920,10,1,0.15593
1920,10,1,0.15455
1920,10,1,0.15572
1920,10,1,0.15720
1920,10,1,0.15800
1920,10,1,0.16053
1920,10,1,0.16173
1920,10,1,0.16260
1920,10,1,0.16316
1920,10,1,0.16444
1920,10,1,0.16605
1920,10,1,0.16711
1920,10,1,0.20033
1920,10,1,0.19154
1920,10,1,0.18577
1920,10,1,0.18088
1920,10,1,0.17560
1920,10,1,0.17154
1920,10,1,0.16684
1920,10,1,0.16229
1920,10,1,0.15208
1920,10,1,0.15110
1920,10,1,0.15052
1920,10,1,0.17101
1920,10,1,0.16589
1920,10,1,0.16203
1920,10,1,0.15753
1920,10,1,0.15395
1920,10,1,0.15109
1920,10,1,0.14755
1920,10,1,0.14556
1920,10,1,0.14296
1920,10,1,0.14014
1920,10,1,0.13679
1920,10,1,0.13652
1920,10,1,0.13634
1920,10,1,0.13775
1920,10,1,0.13932
1920,10,1,0.14047
1920,10,1,0.14132
1920,10,1,0.14206
1920,10,1,0.14340
1920,10,1,0.14475
1920,10,1,0.14540
1920,10,1,0.14582
1920,10,1,0.14680
1920,10,1,0.14745
1920,10,1,0.14894
1920,10,1,0.14953
1920,10,1,0.15042
1920,10,1,0.15107
1920,10,1,0.15152
1920,10,1,0.15227
1920,10,1,0.16552
1920,10,1,0.15222
1920,10,1,0.15094
1920,10,1,0.14980
1920,10,1,0.14892
1920,10,1,0.14827
1920,10,1,0.14770
1920,10,1,0.14722
1920,10,1,0.14683
1920,10,1,0.14653
1920,10,1,0.14636
1920,10,1,0.14628
1920,10,1,0.14636
1920,10,1,0.14538
1920,10,1,0.14544
1920,10,1,0.14626
1920,10,1,0.14653
1920,10,1,0.14736
1920,10,1,0.14799
1920,10,1,0.14827
1920,10,1,0.14934
1920,10,1,0.14946
1920,10,1,0.14957
1920,10,1,0.15005
1920,10,1,0.15064
1920,10,1,0.15120
1920,10,1,0.15136
1920,10,1,0.15149
1920,10,1,0.15178
1920,10,1,0.15203
1920,10,1,0.15245
1920,10,1,0.15457
1920,10,1,0.15451
1920,10,1,0.15548
1920,10,1,0.15550
1920,10,1,0.15556
1920,10,1,0.15543
1920,10,1,0.15588
1920,10,1,0.15627
1920,10,1,0.15653
1920,10,1,0.15678
1920,10,1,0.15675
1920,10,1,0.15721
1920,10,1,0.15725
1920,10,1,0.15792
1920,10,1,0.15818
1920,10,1,0.15824
1920,10,1,0.15815
1920,10,1,0.15904
1920,10,1,0.15924
1920,10,1,0.15966
1920,10,1,0.16008
1920,10,1,0.16027
1920,10,1,0.16079
1920,10,1,0.16103
1920,10,1,0.16104
1920,10,1,0.16140
1920,10,1,0.16189
1920,10,1,0.16187
1920,10,1,0.16182
1920,10,1,0.16172
1920,10,1,0.16159
1920,10,1,0.15205
1920,10,1,0.15209
1920,10,1,0.15303
1920,10,1,0.15450
1920,10,1,0.15585
1920,10,1,0.15674
1920,10,1,0.15761
1920,10,1,0.15934
1920,10,1,0.16058
1920,10,1,0.16086
1920,10,1,0.16196
1920,10,1,0.16342
1920,10,1,0.16367
1920,10,1,0.16442
1920,10,1,0.16431
1920,10,1,0.16440
1920,10,1,0.16460
1920,10,1,0.16478
1920,10,1,0.16474
1920,10,1,0.16476
1920,10,1,0.16489
1920,10,1,0.16482
1920,10,1,0.16475
1920,10,1,0.16468
1920,10,1,0.16495
1920,10,1,0.16487
1920,10,1,0.16486
1920,10,1,0.16478
1920,10,1,0.16491
1920,10,1,0.16485
1920,10,1,0.17656
1920,10,1,0.17625
1920,10,1,0.17592
1920,10,1,0.17559
1920,10,1,0.17524
1920,10,1,0.17489
1920,10,1,0.17456
1920,10,1,0.17420
1920,10,1,0.17092
1920,10,1,0.17062
1920,10,1,0.17023
1920,10,1,0.16981
1920,10,1,0.16937
1920,10,1,0.19226
1920,10,1,0.18489
1920,10,1,0.18032
1920,10,1,0.17620
1920,10,1,0.17263
1920,10,1,0.16974
1920,10,1,0.15385
1920,10,1,0.15397
1920,10,1,0.15445
1920,10,1,0.15501
1920,10,1,0.15512
1920,10,1,0.15504
1920,10,1,0.15535
1920,10,1,0.15584
1920,10,1,0.15598
1920,10,1,0.15638
1920,10,1,0.15657
1920,10,1,0.15625
1920,10,1,0.15434
1920,10,1,0.15363
1920,10,1,0.15287
1920,10,1,0.15211
1920,10,1,0.15141
1920,10,1,0.15059
1920,10,1,0.14981
1920,10,1,0.14908
1920,10,1,0.14826
1920,10,1,0.14749
1920,10,1,0.14672
1920,10,1,0.14591
1920,10,1,0.14503
1920,10,1,0.14420
1920,10,1,0.14335
1920,10,1,0.14251
1920,10,1,0.14162
1920,10,1,0.14071
1920,10,1,0.13982
1920,10,1,0.13891
1920,10,1,0.13174
1920,10,1,0.43192
1920,10,1,0.40121
1920,10,1,0.37428
1920,10,1,0.34439
1920,10,1,0.31316
1920,10,1,0.27828
1920,10,1,0.24194
1920,10,1,0.21993
1920,10,1,0.20252
1920,10,1,0.36608
1920,10,1,0.33706
1920,10,1,0.29534
1920,10,1,0.26532
1920,10,1,0.23997
1920,10,1,0.21400
1920,10,1,0.19221
1920,10,1,0.16133
1920,10,1,0.13528
1920,10,1,0.11685
1920,10,1,0.10558
1920,10,1,0.10610
1920,10,1,0.10662
1920,10,1,0.10762
1920,10,1,0.10882
1920,10,1,0.11217
1920,10,1,0.11474
1920,10,1,0.11565
1920,10,1,0.11654
1920,10,1,0.11846
1920,10,1,0.12010
1920,10,1,0.11995
1920,10,1,0.11959
1920,10,1,0.12050
1920,10,1,0.12024
1920,10,1,0.11952
1920,10,1,0.11956
1920,10,1,0.11971
1920,10,1,0.11911
1920,10,1,0.11917
1920,10,1,0.11880
1920,10,1,0.12682
1920,10,1,0.12570
1920,10,1,0.12449
1920,10,1,0.12316
1920,10,1,0.12168
1920,10,1,0.12002
1920,10,1,0.11675
1920,10,1,0.23079
1920,10,1,0.48322
1920,10,1,0.59378
1920,10,1,0.54207
1920,10,1,0.48426
1920,10,1,0.40534
1920,10,1,0.32908
1920,10,1,0.24035
1920,10,1,0.38815
1920,10,1,0.28452
1920,10,1,0.18486
1920,10,1,0.08149
1920,10,1,0.08597
1920,10,1,0.09938
1920,10,1,0.10801
1920,10,1,0.11815
1920,10,1,0.13408
1920,10,1,0.31325
1920,10,1,0.25276
1920,10,1,0.39400
1920,10,1,0.32545
1920,10,1,0.38156
1920,10,1,0.30918
1920,10,1,0.46370
1920,10,1,0.49169
1920,10,1,0.45419
1920,10,1,0.41387
1920,10,1,0.37102
1920,10,1,0.43186
1920,10,1,0.51444
1920,10,1,0.44447
1920,10,1,0.39022
1920,10,1,0.32913
1920,10,1,0.50049
1920,10,1,0.44108
1920,10,1,0.34887
1920,10,1,0.26633
1920,10,1,0.16350
1920,10,1,0.13630
1920,10,1,0.12815
1920,10,1,0.12201
1920,10,1,0.11787
1920,10,1,0.11438
1920,10,1,0.12857
1920,10,1,0.13299
1920,10,1,0.13977
1920,10,1,0.14883
1920,10,1,0.15221
1920,10,1,0.15725
1920,10,1,0.16319
1920,10,1,0.16690
1920,10,1,0.16827
1920,10,1,0.22097
1920,10,1,0.20454
1920,10,1,0.17731
1920,10,1,0.15542
1920,10,1,0.14725
1920,10,1,0.14753
1920,10,1,0.15026
1920,10,1,0.15209
1920,10,1,0.15500
1920,10,1,0.15681
1920,10,1,0.15798
1920,10,1,0.15843
1920,10,1,0.15863
1920,10,1,0.15950
1920,10,1,0.24950
1920,10,1,0.30779
1920,10,1,0.29523
1920,10,1,0.27852
1920,10,1,0.25844
1920,10,1,0.52392
1920,10,1,0.48508
1920,10,1,0.43766
1920,10,1,0.39454
1920,10,1,0.34131
1920,10,1,0.27744
1920,10,1,0.24112
1920,10,1,0.18976
1920,10,1,0.15055
1920,10,1,0.13608
1920,10,1,0.14385
1920,10,1,0.14817
1920,10,1,0.03722
1920,10,1,0.03942
1920,10,1,0.04210
1920,10,1,0.04607
1920,10,1,0.05103
1920,10,1,0.05516
1920,10,1,0.05804
1920,10,1,0.06086
1920,10,1,0.06553
1920,10,1,0.06959
1920,10,1,0.07621
1920,10,1,0.08192
1920,10,1,0.08587
1920,10,1,0.08939
1920,10,1,0.09519
1920,10,1,0.09975
1920,10,1,0.10541
1920,10,1,0.10983
1920,10,1,0.11253
1920,10,1,0.11390
1920,10,1,0.11615
1920,10,1,0.11850
1920,10,1,0.12278
1920,10,1,0.12789
1920,10,1,0.13109
1920,10,1,0.13364
1920,10,1,0.13777
1920,10,1,0.13906
1920,10,1,0.14269
1920,10,1,0.14408
1920,10,1,0.25601
1920,10,1,0.22816
1920,10,1,0.20998
1920,10,1,0.18905
1920,10,1,0.16168
1920,10,1,0.13962
1920,10,1,0.11032
1920,10,1,0.08257
1920,10,1,0.06615
1920,10,1,0.05012
1920,10,1,0.03875
1920,10,1,0.03058
1920,10,1,0.03141
1920,10,1,0.03238
1920,10,1,0.03369
1920,10,1,0.03438
1920,10,1,0.03538
1920,10,1,0.03653
1920,10,1,0.03733
1920,10,1,0.03908
1920,10,1,0.04094
1920,10,1,0.04184
1920,10,1,0.04225
1920,10,1,0.04399
1920,10,1,0.04523
1920,10,1,0.04710
1920,10,1,0.04797
1920,10,1,0.04873
1920,10,1,0.05017
1920,10,1,0.05200
1920,10,1,0.05220
1920,10,1,0.20098
1920,10,1,0.18932
1920,10,1,0.17895
1920,10,1,0.16761
1920,10,1,0.15765
1920,10,1,0.15002
1920,10,1,0.14179
1920,10,1,0.13595
1920,10,1,0.13066
1920,10,1,0.12571
1920,10,1,0.11638
1920,10,1,0.11072
1920,10,1,0.10563
1920,10,1,0.10258
1920,10,1,0.10009
1920,10,1,0.10142
1920,10,1,0.10234
1920,10,1,0.10334
1920,10,1,0.10492
1920,10,1,0.10544
1920,10,1,0.10756
1920,10,1,0.10987
1920,10,1,0.11061
1920,10,1,0.11076
1920,10,1,0.11134
1920,10,1,0.11305
1920,10,1,0.11443
1920,10,1,0.11574
1920,10,1,0.11681
1920,10,1,0.11895
1920,10,1,0.15522
1920,10,1,0.15273
1920,10,1,0.14948
1920,10,1,0.14624
1920,10,1,0.14300
1920,10,1,0.14071
1920,10,1,0.13894
1920,10,1,0.13754
1920,10,1,0.13538
1920,10,1,0.13340
1920,10,1,0.13130
1920,10,1,0.12970
1920,10,1,0.12700
1920,10,1,0.12717
1920,10,1,0.12753
1920,10,1,0.12742
1920,10,1,0.12829
1920,10,1,0.12951
1920,10,1,0.12980
1920,10,1,0.13126
1920,10,1,0.13115
1920,10,1,0.13207
1920,10,1,0.13268
1920,10,1,0.13417
1920,10,1,0.13476
1920,10,1,0.13579
1920,10,1,0.13584
1920,10,1,0.13662
1920,10,1,0.13827
1920,10,1,0.14064
1920,10,1,0.14120
1920,10,1,0.17730
1920,10,1,0.17608
1920,10,1,0.17530
1920,10,1,0.17448
1920,10,1,0.17331
1920,10,1,0.17251
1920,10,1,0.17201
1920,10,1,0.17170
1920,10,1,0.17236
1920,10,1,0.17269
1920,10,1,0.17255
1920,10,1,0.17241
1920,10,1,0.17413
1920,10,1,0.17674
1920,10,1,0.17760
1920,10,1,0.17854
1920,10,1,0.17845
1920,10,1,0.17985
1920,10,1,0.18232
1920,10,1,0.18309
1920,10,1,0.18347
1920,10,1,0.18557
1920,10,1,0.18645
1920,10,1,0.18702
1920,10,1,0.18769
1920,10,1,0.18918
1920,10,1,0.19087
1920,10,1,0.19080
1920,10,1,0.19279
1920,10,1,0.19342
1920,10,1,0.19342
1920,10,1,0.17779
1920,10,1,0.17766
1920,10,1,0.17994
1920,10,1,0.18106
1920,10,1,0.18401
1920,10,1,0.18430
1920,10,1,0.18552
1920,10,1,0.18588
1920,10,1,0.18921
1920,10,1,0.18977
1920,10,1,0.19061
1920,10,1,0.19188
1920,10,1,0.19533
1920,10,1,0.19548
1920,10,1,0.19639
1920,10,1,0.19744
1920,10,1,0.19748
1920,10,1,0.19754
1920,10,1,0.19777
1920,10,1,0.19794
1920,10,1,0.19825
1920,10,1,0.19858
1920,10,1,0.19805
1920,10,1,0.19840
1920,10,1,0.19909
1920,10,1,0.20002
1920,10,1,0.20005
1920,10,1,0.20006
1920,10,1,0.20032
1920,10,1,0.20039
1920,10,1,0.35424
1920,10,1,0.33716
1920,10,1,0.31656
1920,10,1,0.30137
1920,10,1,0.28750
1920,10,1,0.26994
1920,10,1,0.25694
1920,10,1,0.24041
1920,10,1,0.22624
1920,10,1,0.21488
1920,10,1,0.20662
1920,10,1,0.18446
1920,10,1,0.17649
1920,10,1,0.16944
1920,10,1,0.16222
1920,10,1,0.15639
1920,10,1,0.15022
1920,10,1,0.14560
1920,10,1,0.14142
1920,10,1,0.13837
1920,10,1,0.13454
1920,10,1,0.13138
1920,10,1,0.12777
1920,10,1,0.12731
1920,10,1,0.12813
1920,10,1,0.12928
1920,10,1,0.12987
1920,10,1,0.13037
1920,10,1,0.13084
1920,10,1,0.13195
1920,10,1,0.13319
1920,10,1,0.10894
1920,10,1,0.10849
1920,10,1,0.10509
1920,10,1,0.10466
1920,10,1,0.10412
1920,10,1,0.10356
1920,10,1,0.10310
1920,10,1,0.10238
1920,10,1,0.10196
1920,10,1,0.10153
1920,10,1,0.10076
1920,10,1,0.09985
1920,10,1,0.09900
1920,10,1,0.09827
1920,10,1,0.09745
1920,10,1,0.09656
1920,10,1,0.09556
1920,10,1,0.09467
1920,10,1,0.26755
1920,10,1,0.25033
1920,10,1,0.55651
1920,10,1,0.52358
1920,10,1,0.47427
1920,10,1,0.42956
1920,10,1,0.38234
1920,10,1,0.34618
1920,10,1,0.28171
1920,10,1,0.22131
1920,10,1,0.13162
1920,10,1,0.06888
1920,10,1,0.35312
1920,10,1,0.27628
1920,10,1,0.22649
1920,10,1,0.18384
1920,10,1,0.11087
1920,10,1,0.05553
1920,10,1,0.06307
1920,10,1,0.06941
1920,10,1,0.07516
1920,10,1,0.07985
1920,10,1,0.08375
1920,10,1,0.36053
1920,10,1,0.30826
1920,10,1,0.26368
1920,10,1,0.20342
1920,10,1,0.13184
1920,10,1,0.07948
1920,10,1,0.07400
1920,10,1,0.07791
1920,10,1,0.08598
1920,10,1,0.09005
1920,10,1,0.09762
1920,10,1,0.10074
1920,10,1,0.10318
1920,10,1,0.10420
1920,10,1,0.10615
1920,10,1,0.10942
1920,10,1,0.11237
1920,10,1,0.11925
1920,10,1,0.12112
1920,10,1,0.12303
1920,10,1,0.19703
1920,10,1,0.27246
1920,10,1,0.36315
1920,10,1,0.34040
1920,10,1,0.31573
1920,10,1,0.29367
1920,10,1,0.27212
1920,10,1,0.24510
1920,10,1,0.22394
1920,10,1,0.20897
1920,10,1,0.40373
1920,10,1,0.36884
1920,10,1,0.52138
1920,10,1,0.48495
1920,10,1,0.43543
1920,10,1,0.37135
1920,10,1,0.33023
1920,10,1,0.29052
1920,10,1,0.24676
1920,10,1,0.19566
1920,10,1,0.14328
1920,10,1,0.15422
1920,10,1,0.15835
1920,10,1,0.15994
1920,10,1,0.16823
1920,10,1,0.17423
1920,10,1,0.37545
1920,10,1,0.33518
1920,10,1,0.29802
1920,10,1,0.23586
1920,10,1,0.20470
1920,10,1,0.14456
1920,10,1,0.27689
1920,10,1,0.25003
1920,10,1,0.34972
1920,10,1,0.30905
1920,10,1,0.26305
1920,10,1,0.22830
1920,10,1,0.20296
1920,10,1,0.17288
1920,10,1,0.14416
1920,10,1,0.11827
1920,10,1,0.12501
1920,10,1,0.27988
1920,10,1,0.23954
1920,10,1,0.21439
1920,10,1,0.18753
1920,10,1,0.15562
1920,10,1,0.11939
1920,10,1,0.24946
1920,10,1,0.20740
1920,10,1,0.18548
1920,10,1,0.15694
1920,10,1,0.12400
1920,10,1,0.10287
1920,10,1,0.10910
1920,10,1,0.11313
1920,10,1,0.11533
1920,10,1,0.11898
1920,10,1,0.24306
1920,10,1,0.18293
1920,10,1,0.11126
1920,10,1,0.05626
1920,10,1,0.04508
1920,10,1,0.04782
1920,10,1,0.05297
1920,10,1,0.05710
1920,10,1,0.06312
1920,10,1,0.06583
1920,10,1,0.06822
1920,10,1,0.06932
1920,10,1,0.07131
1920,10,1,0.07363
1920,10,1,0.07755
1920,10,1,0.08259
1920,10,1,0.08544
1920,10,1,0.08794
1920,10,1,0.09215
1920,10,1,0.09341
1920,10,1,0.09669
1920,10,1,0.09805
1920,10,1,0.10010
1920,10,1,0.10235
1920,10,1,0.10331
1920,10,1,0.10469
1920,10,1,0.10639
1920,10,1,0.10779
1920,10,1,0.26304
1920,10,1,0.24187
1920,10,1,0.21527
1920,10,1,0.21393
1920,10,1,0.19186
1920,10,1,0.17222
1920,10,1,0.14616
1920,10,1,0.13478
1920,10,1,0.11503
1920,10,1,0.10506
1920,10,1,0.09294
1920,10,1,0.08575
1920,10,1,0.08688
1920,10,1,0.08842
1920,10,1,0.09024
1920,10,1,0.35006
1920,10,1,0.31091
1920,10,1,0.27256
1920,10,1,0.24596
1920,10,1,0.22445
1920,10,1,0.20339
1920,10,1,0.18366
1920,10,1,0.15801
1920,10,1,0.12565
1920,10,1,0.09136
1920,10,1,0.07560
1920,10,1,0.07099
1920,10,1,0.07510
1920,10,1,0.07715
1920,10,1,0.26501
1920,10,1,0.23782
1920,10,1,0.21274
1920,10,1,0.19532
1920,10,1,0.07198
1920,10,1,0.07452
1920,10,1,0.07804
1920,10,1,0.08306
1920,10,1,0.08578
1920,10,1,0.08863
1920,10,1,0.09273
1920,10,1,0.09429
1920,10,1,0.09787
1920,10,1,0.09942
1920,10,1,0.10210
1920,10,1,0.10443
1920,10,1,0.10589
1920,10,1,0.10787
1920,10,1,0.10978
1920,10,1,0.11153
1920,10,1,0.11422
1920,10,1,0.11696
1920,10,1,0.11901
1920,10,1,0.12021
1920,10,1,0.12127
1920,10,1,0.12245
1920,10,1,0.12403
1920,10,1,0.12539
1920,10,1,0.12683
1920,10,1,0.12782
1920,10,1,0.12926
1920,10,1,0.13076
1920,10,1,0.13154
1920,10,1,0.13418
1920,10,1,0.13540
1920,10,1,0.15592
1920,10,1,0.15272
1920,10,1,0.14725
1920,10,1,0.14374
1920,10,1,0.13962
1920,10,1,0.13715
1920,10,1,0.13495
1920,10,1,0.12761
1920,10,1,0.12695
1920,10,1,0.12659
1920,10,1,0.12624
1920,10,1,0.12599
1920,10,1,0.12616
1920,10,1,0.12716
1920,10,1,0.12821
1920,10,1,0.12887
1920,10,1,0.12999
1920,10,1,0.13045
1920,10,1,0.13080
1920,10,1,0.13119
1920,10,1,0.13272
1920,10,1,0.13327
1920,10,1,0.13475
1920,10,1,0.13487
1920,10,1,0.13594
1920,10,1,0.13659
1920,10,1,0.13690
1920,10,1,0.13767
1920,10,1,0.13852
1920,10,1,0.13877
1920,10,1,0.15724
1920,10,1,0.15476
1920,10,1,0.15290
1920,10,1,0.15104
1920,10,1,0.13918
1920,10,1,0.13833
1920,10,1,0.13719
1920,10,1,0.13637
1920,10,1,0.13577
1920,10,1,0.13513
1920,10,1,0.13471
1920,10,1,0.13434
1920,10,1,0.13401
1920,10,1,0.13377
1920,10,1,0.13356
1920,10,1,0.13341
1920,10,1,0.13327
1920,10,1,0.13325
1920,10,1,0.13322
1920,10,1,0.13341
1920,10,1,0.13361
1920,10,1,0.13419
1920,10,1,0.13560
1920,10,1,0.13563
1920,10,1,0.13578
1920,10,1,0.13570
1920,10,1,0.13647
1920,10,1,0.13677
1920,10,1,0.13748
1920,10,1,0.13789
1920,10,1,0.13803
1920,10,1,0.14665
1920,10,1,0.14586
1920,10,1,0.14525
1920,10,1,0.14460
1920,10,1,0.14419
1920,10,1,0.14379
1920,10,1,0.14341
1920,10,1,0.14317
1920,10,1,0.14301
1920,10,1,0.14295
1920,10,1,0.14200
1920,10,1,0.14263
1920,10,1,0.14309
1920,10,1,0.14325
1920,10,1,0.14371
1920,10,1,0.14404
1920,10,1,0.14515
1920,10,1,0.14562
1920,10,1,0.14576
1920,10,1,0.14571
1920,10,1,0.14559
1920,10,1,0.14562
1920,10,1,0.14634
1920,10,1,0.14754
1920,10,1,0.14847
1920,10,1,0.14910
1920,10,1,0.14976
1920,10,1,0.15111
1920,10,1,0.15191
1920,10,1,0.15186
1920,10,1,0.15192
1920,10,1,0.15617
1920,10,1,0.15624
1920,10,1,0.15611
1920,10,1,0.15640
1920,10,1,0.15669
1920,10,1,0.15743
1920,10,1,0.15814
1920,10,1,0.15819
1920,10,1,0.15845
1920,10,1,0.15902
1920,10,1,0.15900
1920,10,1,0.15900
1920,10,1,0.15904
1920,10,1,0.15977
1920,10,1,0.15964
1920,10,1,0.15956
1920,10,1,0.15943
1920,10,1,0.15942
1920,10,1,0.15930
1920,10,1,0.15918
1920,10,1,0.15906
1920,10,1,0.15908
1920,10,1,0.15897
1920,10,1,0.15884
1920,10,1,0.15870
1920,10,1,0.15869
1920,10,1,0.15856
1920,10,1,0.15842
1920,10,1,0.15832
1920,10,1,0.15823
1920,10,1,0.16590
1920,10,1,0.16553
1920,10,1,0.16516
1920,10,1,0.16482
1920,10,1,0.16443
1920,10,1,0.16401
1920,10,1,0.16361
1920,10,1,0.16319
1920,10,1,0.16279
1920,10,1,0.16238
1920,10,1,0.16196
1920,10,1,0.16153
1920,10,1,0.16109
1920,10,1,0.16065
1920,10,1,0.16023
1920,10,1,0.15980
1920,10,1,0.15936
1920,10,1,0.15890
1920,10,1,0.14270
1920,10,1,0.14444
1920,10,1,0.25368
1920,10,1,0.23407
1920,10,1,0.22268
1920,10,1,0.20659
1920,10,1,0.36107
1920,10,1,0.33345
1920,10,1,0.31304
1920,10,1,0.28571
1920,10,1,0.26269
1920,10,1,0.23097
1920,10,1,0.20999
1920,10,1,0.21036
1920,10,1,0.18756
1920,10,1,0.16889
1920,10,1,0.14495
1920,10,1,0.11839
1920,10,1,0.29892
1920,10,1,0.27453
1920,10,1,0.37466
1920,10,1,0.44863
1920,10,1,0.41342
1920,10,1,0.37424
1920,10,1,0.43044
1920,10,1,0.37888
1920,10,1,0.34297
1920,10,1,0.29616
1920,10,1,0.24152
1920,10,1,0.19934
1920,10,1,0.16795
1920,10,1,0.12585
1920,10,1,0.09076
1920,10,1,0.40442
1920,10,1,0.36293
1920,10,1,0.31277
1920,10,1,0.24954
1920,10,1,0.20662
1920,10,1,0.15072
1920,10,1,0.08427
1920,10,1,0.04128
1920,10,1,0.04311
1920,10,1,0.04572
1920,10,1,0.25757
1920,10,1,0.21835
1920,10,1,0.18750
1920,10,1,0.16037
1920,10,1,0.14463
1920,10,1,0.11724
1920,10,1,0.10513
1920,10,1,0.10768
1920,10,1,0.10931
1920,10,1,0.11043
1920,10,1,0.20578
1920,10,1,0.34640
1920,10,1,0.31724
1920,10,1,0.29422
1920,10,1,0.26729
1920,10,1,0.23813
1920,10,1,0.19773
1920,10,1,0.16330
1920,10,1,0.13103
1920,10,1,0.10885
1920,10,1,0.08265
1920,10,1,0.06963
1920,10,1,0.03225
1920,10,1,0.26055
1920,10,1,0.56041
1920,10,1,0.50695
1920,10,1,0.45860
1920,10,1,0.40371
1920,10,1,0.33191
1920,10,1,0.50021
1920,10,1,0.44301
1920,10,1,0.46817
1920,10,1,0.37435
1920,10,1,0.31029
1920,10,1,0.24640
1920,10,1,0.15792
1920,10,1,0.15720
1920,10,1,0.16627
1920,10,1,0.17611
1920,10,1,0.19195
1920,10,1,0.19587
1920,10,1,0.20102
1920,10,1,0.20780
1920,10,1,0.25640
1920,10,1,0.32313
1920,10,1,0.43616
1920,10,1,0.38564
1920,10,1,0.33310
1920,10,1,0.28004
1920,10,1,0.24010
1920,10,1,0.19644
1920,10,1,0.18609
1920,10,1,0.18666
1920,10,1,0.24812
1920,10,1,0.43056
1920,10,1,0.46346
1920,10,1,0.40993
1920,10,1,0.34971
1920,10,1,0.29185
1920,10,1,0.23176
1920,10,1,0.16727
1920,10,1,0.16325
1920,10,1,0.08510
1920,10,1,0.09977
1920,10,1,0.10601
1920,10,1,0.11707
1920,10,1,0.12487
1920,10,1,0.28726
1920,10,1,0.21766
1920,10,1,0.18137
1920,10,1,0.13431
1920,10,1,0.11963
1920,10,1,0.12669
1920,10,1,0.13750
1920,10,1,0.14606
1920,10,1,0.14958
1920,10,1,0.46328
1920,10,1,0.41042
1920,10,1,0.36004
1920,10,1,0.30151
1920,10,1,0.22677
1920,10,1,0.19003
1920,10,1,0.14046
1920,10,1,0.12003
1920,10,1,0.12582
1920,10,1,0.13754
1920,10,1,0.14546
1920,10,1,0.14970
1920,10,1,0.15397
1920,10,1,0.16046
1920,10,1,0.16503
1920,10,1,0.31521
1920,10,1,0.28358
1920,10,1,0.25618
1920,10,1,0.23375
1920,10,1,0.20120
