1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43979
1920,10,1,0.33764
1920,10,1,0.86232
1920,10,1,0.79191
1920,10,1,0.71292
1920,10,1,0.64534
1920,10,1,0.55676
1920,10,1,0.45911
1920,10,1,0.36416
1920,10,1,0.25037
1920,10,1,0.11409
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.79131
1920,10,1,0.73127
1920,10,1,0.64352
1920,10,1,0.56458
1920,10,1,0.47102
1920,10,1,0.35330
1920,10,1,0.23119
1920,10,1,0.14062
1920,10,1,0.03657
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43791
1920,10,1,0.36548
1920,10,1,0.68986
1920,10,1,0.80384
1920,10,1,0.73377
1920,10,1,0.63695
1920,10,1,0.56777
1920,10,1,0.48217
1920,10,1,0.40309
1920,10,1,0.67164
1920,10,1,0.84859
1920,10,1,0.76160
1920,10,1,0.63957
1920,10,1,0.53706
1920,10,1,0.38435
1920,10,1,0.28140
1920,10,1,0.14272
1920,10,1,0.04860
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37340
1920,10,1,0.24050
1920,10,1,0.15564
1920,10,1,0.05649
1920,10,1,0.61825
1920,10,1,0.52744
1920,10,1,0.43686
1920,10,1,0.34489
1920,10,1,0.25246
1920,10,1,0.12490
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58038
1920,10,1,0.50931
1920,10,1,0.41641
1920,10,1,0.31771
1920,10,1,0.26758
1920,10,1,0.18994
1920,10,1,0.10867
1920,10,1,0.04632
1920,10,1,0.00000
1920,10,1,0.73505
1920,10,1,0.67480
1920,10,1,0.59435
1920,10,1,0.49944
1920,10,1,0.43545
1920,10,1,0.39108
1920,10,1,0.28539
1920,10,1,0.22729
1920,10,1,0.15111
1920,10,1,0.09441
1920,10,1,0.01849
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68677
1920,10,1,0.63130
1920,10,1,0.57831
1920,10,1,0.53527
1920,10,1,0.49843
1920,10,1,0.46996
1920,10,1,0.43109
1920,10,1,0.38946
1920,10,1,0.33667
1920,10,1,0.29601
1920,10,1,0.25772
1920,10,1,0.22007
1920,10,1,0.18601
1920,10,1,0.15803
1920,10,1,0.11096
1920,10,1,0.08551
1920,10,1,0.01402
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.37992
1920,10,1,0.34526
1920,10,1,0.30046
1920,10,1,0.27314
1920,10,1,0.25126
1920,10,1,0.21554
1920,10,1,0.18207
1920,10,1,0.15672
1920,10,1,0.14072
1920,10,1,0.09908
1920,10,1,0.06386
1920,10,1,0.04872
1920,10,1,0.02309
1920,10,1,0.01257
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32716
1920,10,1,0.29995
1920,10,1,0.25106
1920,10,1,0.21306
1920,10,1,0.17815
1920,10,1,0.16065
1920,10,1,0.13816
1920,10,1,0.11170
1920,10,1,0.08977
1920,10,1,0.06437
1920,10,1,0.05271
1920,10,1,0.03014
1920,10,1,0.01892
1920,10,1,0.00879
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.93504
1920,10,1,0.88397
1920,10,1,0.83133
1920,10,1,0.77468
1920,10,1,0.72079
1920,10,1,0.66229
1920,10,1,0.60784
1920,10,1,0.54902
1920,10,1,0.49645
1920,10,1,0.44323
1920,10,1,0.38989
1920,10,1,0.31984
1920,10,1,0.27586
1920,10,1,0.22968
1920,10,1,0.16804
1920,10,1,0.11463
1920,10,1,0.09064
1920,10,1,0.06971
1920,10,1,0.04888
1920,10,1,0.01463
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42310
1920,10,1,0.38459
1920,10,1,0.34817
1920,10,1,0.29862
1920,10,1,0.26643
1920,10,1,0.21297
1920,10,1,0.16559
1920,10,1,0.13742
1920,10,1,0.11153
1920,10,1,0.09186
1920,10,1,0.02322
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.82059
1920,10,1,0.97546
1920,10,1,0.91162
1920,10,1,0.85656
1920,10,1,0.79095
1920,10,1,0.72636
1920,10,1,0.66054
1920,10,1,0.59828
1920,10,1,0.87817
1920,10,1,0.79652
1920,10,1,0.71611
1920,10,1,0.64408
1920,10,1,0.54166
1920,10,1,0.42639
1920,10,1,0.36191
1920,10,1,0.26655
1920,10,1,0.18257
1920,10,1,0.97213
1920,10,1,0.90115
1920,10,1,0.79939
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50965
1920,10,1,0.35513
1920,10,1,0.25573
1920,10,1,0.09613
1920,10,1,0.84120
1920,10,1,0.71026
1920,10,1,0.59084
1920,10,1,0.37751
1920,10,1,0.23139
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.64335
1920,10,1,0.53986
1920,10,1,0.87113
1920,10,1,0.73645
1920,10,1,0.62000
1920,10,1,0.39861
1920,10,1,0.26037
1920,10,1,0.67015
1920,10,1,0.51843
1920,10,1,0.27075
1920,10,1,0.11585
1920,10,1,0.00000
1920,10,1,0.63073
1920,10,1,0.51221
1920,10,1,0.38274
1920,10,1,0.24873
1920,10,1,0.12246
1920,10,1,0.02647
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19521
1920,10,1,0.11968
1920,10,1,0.01268
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.85445
1920,10,1,0.79752
1920,10,1,0.72856
1920,10,1,0.66091
1920,10,1,0.59354
1920,10,1,0.52908
1920,10,1,0.47092
1920,10,1,0.40500
1920,10,1,0.31532
1920,10,1,0.20386
1920,10,1,0.12156
1920,10,1,0.07335
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.94507
1920,10,1,0.88434
1920,10,1,0.81439
1920,10,1,0.73743
1920,10,1,0.64254
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.91664
1920,10,1,0.83309
1920,10,1,0.76194
1920,10,1,0.66254
1920,10,1,0.57997
1920,10,1,0.48554
1920,10,1,0.41206
1920,10,1,0.30830
1920,10,1,0.20629
1920,10,1,0.08529
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.69489
1920,10,1,0.63222
1920,10,1,0.56601
1920,10,1,0.51164
1920,10,1,0.44576
1920,10,1,0.36092
1920,10,1,0.27695
1920,10,1,0.15020
1920,10,1,0.10085
1920,10,1,0.01708
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71476
1920,10,1,0.65597
1920,10,1,0.60337
1920,10,1,0.54639
1920,10,1,0.49842
1920,10,1,0.44534
1920,10,1,0.38992
1920,10,1,0.34439
1920,10,1,0.31308
1920,10,1,0.29328
1920,10,1,0.26120
1920,10,1,0.22815
1920,10,1,0.18736
1920,10,1,0.14459
1920,10,1,0.09702
1920,10,1,0.06801
1920,10,1,0.04044
1920,10,1,0.00142
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.81877
1920,10,1,0.31945
1920,10,1,0.28698
1920,10,1,0.22651
1920,10,1,0.13791
1920,10,1,0.09773
1920,10,1,0.05135
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.77121
1920,10,1,0.71478
1920,10,1,0.64966
1920,10,1,0.59104
1920,10,1,0.51239
1920,10,1,0.47386
1920,10,1,0.40691
1920,10,1,0.33621
1920,10,1,0.25565
1920,10,1,0.16768
1920,10,1,0.08547
1920,10,1,0.02852
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50879
1920,10,1,0.45510
1920,10,1,0.39361
1920,10,1,0.33941
1920,10,1,0.27877
1920,10,1,0.22794
1920,10,1,0.17585
1920,10,1,0.12450
1920,10,1,0.05033
1920,10,1,0.01114
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.94458
1920,10,1,0.88973
1920,10,1,0.82607
1920,10,1,0.75378
1920,10,1,0.69425
1920,10,1,0.63479
1920,10,1,0.56406
1920,10,1,0.50496
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84988
1920,10,1,0.78137
1920,10,1,0.72605
1920,10,1,0.67214
1920,10,1,0.87544
1920,10,1,0.80470
1920,10,1,0.75021
1920,10,1,0.68229
1920,10,1,0.61064
1920,10,1,0.54735
1920,10,1,0.48674
1920,10,1,0.42488
1920,10,1,0.36012
1920,10,1,0.26334
1920,10,1,0.14898
1920,10,1,0.08473
1920,10,1,0.03107
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.72449
1920,10,1,0.95261
1920,10,1,0.88494
1920,10,1,0.81367
1920,10,1,0.74088
1920,10,1,0.67607
1920,10,1,0.59533
1920,10,1,0.50898
1920,10,1,0.40561
1920,10,1,0.28845
1920,10,1,0.16524
1920,10,1,0.06793
1920,10,1,0.96934
1920,10,1,0.87850
1920,10,1,0.77738
1920,10,1,0.64459
1920,10,1,0.47839
1920,10,1,0.32287
1920,10,1,0.84513
1920,10,1,0.69496
1920,10,1,0.55857
1920,10,1,0.34888
1920,10,1,0.13304
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.59135
1920,10,1,0.51204
1920,10,1,0.39892
1920,10,1,0.28451
1920,10,1,0.14319
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.71049
1920,10,1,0.62640
1920,10,1,0.51208
1920,10,1,0.45029
1920,10,1,0.37502
1920,10,1,0.28246
1920,10,1,0.21295
1920,10,1,0.13150
1920,10,1,0.91616
1920,10,1,0.08939
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.65252
1920,10,1,0.56594
1920,10,1,0.47489
1920,10,1,0.41233
1920,10,1,0.33657
1920,10,1,0.25917
1920,10,1,0.15756
1920,10,1,0.04853
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.74237
1920,10,1,0.66158
1920,10,1,0.80603
1920,10,1,0.72840
1920,10,1,0.61159
1920,10,1,0.53579
1920,10,1,0.44590
1920,10,1,0.00488
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.44739
1920,10,1,0.36836
1920,10,1,0.30351
1920,10,1,0.81621
1920,10,1,0.73843
1920,10,1,0.62573
1920,10,1,0.54222
1920,10,1,0.45259
1920,10,1,0.34777
1920,10,1,0.25683
1920,10,1,0.15461
1920,10,1,0.07777
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.72401
1920,10,1,0.63720
1920,10,1,0.56646
1920,10,1,0.47043
1920,10,1,0.35330
1920,10,1,0.28944
1920,10,1,0.20480
1920,10,1,0.12063
1920,10,1,0.04369
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.84939
1920,10,1,0.79836
1920,10,1,0.73401
1920,10,1,0.67164
1920,10,1,0.61962
1920,10,1,0.56224
1920,10,1,0.50793
1920,10,1,0.44911
1920,10,1,0.36804
1920,10,1,0.27724
1920,10,1,0.22295
1920,10,1,0.18007
1920,10,1,0.10109
1920,10,1,0.05743
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56518
1920,10,1,0.50903
1920,10,1,0.44278
1920,10,1,0.39761
1920,10,1,0.36530
1920,10,1,0.26671
1920,10,1,0.22087
1920,10,1,0.18124
1920,10,1,0.11176
1920,10,1,0.06361
1920,10,1,0.00617
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03639
1920,10,1,0.01732
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.83051
1920,10,1,0.76489
1920,10,1,0.70973
1920,10,1,0.64804
1920,10,1,0.59491
1920,10,1,0.55450
1920,10,1,0.48917
1920,10,1,0.41884
1920,10,1,0.37422
1920,10,1,0.33335
1920,10,1,0.26419
1920,10,1,0.40528
1920,10,1,0.35203
1920,10,1,0.28597
1920,10,1,0.23348
1920,10,1,0.19519
1920,10,1,0.12950
1920,10,1,0.08050
1920,10,1,0.02204
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52165
1920,10,1,0.48569
1920,10,1,0.43945
1920,10,1,0.41199
1920,10,1,0.37131
1920,10,1,0.34969
1920,10,1,0.32869
1920,10,1,0.30010
1920,10,1,0.27438
1920,10,1,0.22759
1920,10,1,0.20724
1920,10,1,0.18962
1920,10,1,0.14429
1920,10,1,0.11656
1920,10,1,0.10134
1920,10,1,0.07487
1920,10,1,0.04995
1920,10,1,0.01079
1920,10,1,0.00512
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41655
1920,10,1,0.39428
1920,10,1,0.36620
1920,10,1,0.34457
1920,10,1,0.32153
1920,10,1,0.30041
1920,10,1,0.26682
1920,10,1,0.24758
1920,10,1,0.22027
1920,10,1,0.17764
1920,10,1,0.14659
1920,10,1,0.09976
1920,10,1,0.07940
1920,10,1,0.06252
1920,10,1,0.04924
1920,10,1,0.01926
1920,10,1,0.00222
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.75408
1920,10,1,0.70755
1920,10,1,0.66551
1920,10,1,0.62442
1920,10,1,0.62388
1920,10,1,0.58391
1920,10,1,0.54060
1920,10,1,0.50516
1920,10,1,0.46373
1920,10,1,0.42373
1920,10,1,0.37836
1920,10,1,0.33088
1920,10,1,0.29036
1920,10,1,0.25505
1920,10,1,0.22746
1920,10,1,0.20702
1920,10,1,0.14743
1920,10,1,0.12533
1920,10,1,0.10498
1920,10,1,0.06899
1920,10,1,0.04105
1920,10,1,0.00676
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
