1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16996
1920,10,1,0.09055
1920,10,1,0.04420
1920,10,1,0.13898
1920,10,1,0.06305
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19945
1920,10,1,0.16402
1920,10,1,0.36278
1920,10,1,0.33186
1920,10,1,0.30230
1920,10,1,0.27672
1920,10,1,0.24909
1920,10,1,0.21147
1920,10,1,0.16200
1920,10,1,0.10786
1920,10,1,0.07827
1920,10,1,0.04004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01530
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12649
1920,10,1,0.11203
1920,10,1,0.10371
1920,10,1,0.09049
1920,10,1,0.07969
1920,10,1,0.06737
1920,10,1,0.05742
1920,10,1,0.03997
1920,10,1,0.03682
1920,10,1,0.03059
1920,10,1,0.02114
1920,10,1,0.01714
1920,10,1,0.00648
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10531
1920,10,1,0.09851
1920,10,1,0.08686
1920,10,1,0.07773
1920,10,1,0.06866
1920,10,1,0.06489
1920,10,1,0.05345
1920,10,1,0.04804
1920,10,1,0.03437
1920,10,1,0.02685
1920,10,1,0.02234
1920,10,1,0.02046
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26719
1920,10,1,0.24841
1920,10,1,0.22509
1920,10,1,0.20189
1920,10,1,0.18854
1920,10,1,0.17118
1920,10,1,0.14615
1920,10,1,0.13607
1920,10,1,0.12099
1920,10,1,0.11017
1920,10,1,0.10384
1920,10,1,0.07843
1920,10,1,0.05740
1920,10,1,0.03502
1920,10,1,0.03203
1920,10,1,0.01572
1920,10,1,0.00714
1920,10,1,0.00424
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.43038
1920,10,1,0.45281
1920,10,1,0.42504
1920,10,1,0.39570
1920,10,1,0.37087
1920,10,1,0.34274
1920,10,1,0.31717
1920,10,1,0.28961
1920,10,1,0.26755
1920,10,1,0.24560
1920,10,1,0.22118
1920,10,1,0.41720
1920,10,1,0.46101
1920,10,1,0.43357
1920,10,1,0.40252
1920,10,1,0.38437
1920,10,1,0.34482
1920,10,1,0.29884
1920,10,1,0.38367
1920,10,1,0.35324
1920,10,1,0.31839
1920,10,1,0.42220
1920,10,1,0.37705
1920,10,1,0.33826
1920,10,1,0.29099
1920,10,1,0.23712
1920,10,1,0.19165
1920,10,1,0.15435
1920,10,1,0.10241
1920,10,1,0.05668
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36932
1920,10,1,0.40172
1920,10,1,0.36607
1920,10,1,0.31319
1920,10,1,0.25632
1920,10,1,0.20694
1920,10,1,0.40762
1920,10,1,0.35224
1920,10,1,0.26910
1920,10,1,0.41872
1920,10,1,0.47000
1920,10,1,0.41897
1920,10,1,0.28798
1920,10,1,0.19344
1920,10,1,0.06440
1920,10,1,0.00000
1920,10,1,0.21401
1920,10,1,0.09014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24214
1920,10,1,0.36279
1920,10,1,0.28480
1920,10,1,0.19317
1920,10,1,0.09945
1920,10,1,0.00386
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20114
1920,10,1,0.11281
1920,10,1,0.06790
1920,10,1,0.00000
1920,10,1,0.17215
1920,10,1,0.09076
1920,10,1,0.03233
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28360
1920,10,1,0.22657
1920,10,1,0.17763
1920,10,1,0.08090
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40822
1920,10,1,0.37259
1920,10,1,0.32915
1920,10,1,0.27765
1920,10,1,0.36320
1920,10,1,0.32568
1920,10,1,0.28131
1920,10,1,0.22413
1920,10,1,0.14319
1920,10,1,0.05313
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39687
1920,10,1,0.45599
1920,10,1,0.41640
1920,10,1,0.36958
1920,10,1,0.32330
1920,10,1,0.28399
1920,10,1,0.23832
1920,10,1,0.17926
1920,10,1,0.11638
1920,10,1,0.02890
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32773
1920,10,1,0.28320
1920,10,1,0.22230
1920,10,1,0.16208
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25009
1920,10,1,0.20081
1920,10,1,0.15396
1920,10,1,0.09259
1920,10,1,0.04408
1920,10,1,0.00254
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26984
1920,10,1,0.23076
1920,10,1,0.18500
1920,10,1,0.12846
1920,10,1,0.08282
1920,10,1,0.04020
1920,10,1,0.32288
1920,10,1,0.27656
1920,10,1,0.23515
1920,10,1,0.20135
1920,10,1,0.15943
1920,10,1,0.11417
1920,10,1,0.06059
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07261
1920,10,1,0.03567
1920,10,1,0.00857
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27880
1920,10,1,0.24673
1920,10,1,0.22745
1920,10,1,0.19818
1920,10,1,0.17936
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23921
1920,10,1,0.21459
1920,10,1,0.18180
1920,10,1,0.15974
1920,10,1,0.13474
1920,10,1,0.11855
1920,10,1,-9.90000
1920,10,1,0.37677
1920,10,1,0.34127
1920,10,1,0.30913
1920,10,1,0.28097
1920,10,1,0.23792
1920,10,1,0.20444
1920,10,1,0.16174
1920,10,1,0.13645
1920,10,1,0.11459
1920,10,1,0.09332
1920,10,1,0.07408
1920,10,1,0.04506
1920,10,1,0.00582
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25166
1920,10,1,0.23421
1920,10,1,0.21539
1920,10,1,0.19751
1920,10,1,0.18101
1920,10,1,0.16202
1920,10,1,0.14650
1920,10,1,0.12969
1920,10,1,0.11105
1920,10,1,0.09302
1920,10,1,0.08300
1920,10,1,0.07245
1920,10,1,0.05340
1920,10,1,0.03958
1920,10,1,0.03014
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.31895
1920,10,1,0.29691
1920,10,1,0.27746
1920,10,1,0.25767
1920,10,1,0.23786
1920,10,1,0.21967
1920,10,1,0.19820
1920,10,1,0.08240
1920,10,1,0.06877
1920,10,1,0.04996
1920,10,1,0.03952
1920,10,1,0.02294
1920,10,1,0.00523
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29953
1920,10,1,0.36512
1920,10,1,0.33849
1920,10,1,0.44551
1920,10,1,0.41517
1920,10,1,0.47357
1920,10,1,0.44103
1920,10,1,0.40609
1920,10,1,0.36304
1920,10,1,0.31370
1920,10,1,0.26162
1920,10,1,0.21877
1920,10,1,0.16834
1920,10,1,0.09408
1920,10,1,0.04582
1920,10,1,0.00000
1920,10,1,0.44746
1920,10,1,0.40317
1920,10,1,0.35693
1920,10,1,0.30753
1920,10,1,0.42883
1920,10,1,0.39468
1920,10,1,0.34965
1920,10,1,0.30243
1920,10,1,0.22830
1920,10,1,0.14651
1920,10,1,0.07243
1920,10,1,0.02259
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.47472
1920,10,1,0.16288
1920,10,1,0.08433
1920,10,1,0.00000
1920,10,1,0.34222
1920,10,1,0.46362
1920,10,1,0.40809
1920,10,1,0.33234
1920,10,1,0.24220
1920,10,1,0.15265
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22948
1920,10,1,0.17912
1920,10,1,0.10212
1920,10,1,0.03235
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27210
1920,10,1,0.20410
1920,10,1,0.13552
1920,10,1,0.06269
1920,10,1,0.00913
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41123
1920,10,1,0.36970
1920,10,1,0.33232
1920,10,1,0.28483
1920,10,1,0.23039
1920,10,1,0.43436
1920,10,1,0.39850
1920,10,1,0.35354
1920,10,1,0.30592
1920,10,1,0.38337
1920,10,1,0.34468
1920,10,1,0.29093
1920,10,1,0.23840
1920,10,1,0.14933
1920,10,1,0.05111
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29518
1920,10,1,0.25086
1920,10,1,0.20777
1920,10,1,0.16396
1920,10,1,0.13049
1920,10,1,0.37650
1920,10,1,0.45404
1920,10,1,0.41749
1920,10,1,0.37450
1920,10,1,0.46113
1920,10,1,0.47525
1920,10,1,0.43116
1920,10,1,0.37622
1920,10,1,0.30097
1920,10,1,0.23339
1920,10,1,0.13943
1920,10,1,0.00223
1920,10,1,0.00000
1920,10,1,0.31133
1920,10,1,0.22541
1920,10,1,0.46189
1920,10,1,0.45888
1920,10,1,0.40384
1920,10,1,0.30561
1920,10,1,0.18978
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23214
1920,10,1,0.19230
1920,10,1,0.14707
1920,10,1,0.09154
1920,10,1,0.02479
1920,10,1,0.22748
1920,10,1,0.19397
1920,10,1,0.15397
1920,10,1,0.10666
1920,10,1,0.35836
1920,10,1,0.30215
1920,10,1,0.24983
1920,10,1,0.20434
1920,10,1,0.14948
1920,10,1,0.09495
1920,10,1,0.03479
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28365
1920,10,1,0.25907
1920,10,1,0.22892
1920,10,1,0.21046
1920,10,1,0.18737
1920,10,1,0.16322
1920,10,1,0.14602
1920,10,1,0.13063
1920,10,1,0.10948
1920,10,1,0.08441
1920,10,1,0.15578
1920,10,1,0.13113
1920,10,1,0.11043
1920,10,1,0.09551
1920,10,1,0.08069
1920,10,1,0.06715
1920,10,1,0.05326
1920,10,1,0.04171
1920,10,1,0.02452
1920,10,1,0.01685
1920,10,1,0.00496
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18819
1920,10,1,0.17403
1920,10,1,0.16119
1920,10,1,0.14876
1920,10,1,0.13663
1920,10,1,0.11948
1920,10,1,0.10669
1920,10,1,0.09245
1920,10,1,0.07833
1920,10,1,0.07161
1920,10,1,0.06073
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17926
1920,10,1,0.16621
1920,10,1,0.15448
1920,10,1,0.14500
1920,10,1,0.13230
1920,10,1,0.11987
1920,10,1,0.10275
1920,10,1,0.09478
1920,10,1,0.08908
1920,10,1,0.08303
1920,10,1,0.07327
1920,10,1,0.06593
1920,10,1,0.05460
1920,10,1,0.04881
1920,10,1,0.04258
1920,10,1,0.03622
1920,10,1,0.02753
1920,10,1,0.02358
1920,10,1,0.00882
1920,10,1,0.00542
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12588
1920,10,1,0.10977
1920,10,1,0.10027
1920,10,1,0.09199
1920,10,1,0.08736
1920,10,1,0.08295
1920,10,1,0.07260
1920,10,1,0.05834
1920,10,1,0.03401
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38071
1920,10,1,0.35186
1920,10,1,0.31565
1920,10,1,0.27651
1920,10,1,0.24471
