1920,10,1,0.08772
1920,10,1,0.08482
1920,10,1,0.19281
1920,10,1,0.39130
1920,10,1,0.32178
1920,10,1,0.24327
1920,10,1,0.17575
1920,10,1,0.10210
1920,10,1,0.09194
1920,10,1,0.09762
1920,10,1,0.26418
1920,10,1,0.34118
1920,10,1,0.28825
1920,10,1,0.20802
1920,10,1,0.13519
1920,10,1,0.07866
1920,10,1,0.07893
1920,10,1,0.07922
1920,10,1,0.07997
1920,10,1,0.08077
1920,10,1,0.08065
1920,10,1,0.08024
1920,10,1,0.07769
1920,10,1,0.05738
1920,10,1,0.24786
1920,10,1,0.24666
1920,10,1,0.23430
1920,10,1,0.22009
1920,10,1,0.20648
1920,10,1,0.18920
1920,10,1,0.17047
1920,10,1,0.15335
1920,10,1,0.13463
1920,10,1,0.11405
1920,10,1,0.09688
1920,10,1,0.08115
1920,10,1,0.06061
1920,10,1,0.05935
1920,10,1,0.05799
1920,10,1,0.05719
1920,10,1,0.05620
1920,10,1,0.05510
1920,10,1,0.05425
1920,10,1,0.05320
1920,10,1,0.05224
1920,10,1,0.05136
1920,10,1,0.05020
1920,10,1,0.04915
1920,10,1,0.04811
1920,10,1,0.04677
1920,10,1,0.04502
1920,10,1,0.04280
1920,10,1,0.03889
1920,10,1,0.02566
1920,10,1,0.04485
1920,10,1,0.02713
1920,10,1,0.12798
1920,10,1,0.11458
1920,10,1,0.10354
1920,10,1,0.09559
1920,10,1,0.08271
1920,10,1,0.07279
1920,10,1,0.06423
1920,10,1,0.05341
1920,10,1,0.04106
1920,10,1,0.02945
1920,10,1,0.02790
1920,10,1,0.02646
1920,10,1,0.02533
1920,10,1,0.02446
1920,10,1,0.02320
1920,10,1,0.02218
1920,10,1,0.01979
1920,10,1,0.01865
1920,10,1,0.01741
1920,10,1,0.01625
1920,10,1,0.01384
1920,10,1,0.01264
1920,10,1,0.01067
1920,10,1,0.00977
1920,10,1,0.00840
1920,10,1,0.00757
1920,10,1,0.00573
1920,10,1,0.00333
1920,10,1,0.00151
1920,10,1,0.06375
1920,10,1,0.05705
1920,10,1,0.05199
1920,10,1,0.04326
1920,10,1,0.03413
1920,10,1,0.02870
1920,10,1,0.02521
1920,10,1,0.01829
1920,10,1,0.01087
1920,10,1,0.00504
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34354
1920,10,1,0.38361
1920,10,1,0.36243
1920,10,1,0.33901
1920,10,1,0.15635
1920,10,1,0.13203
1920,10,1,0.31578
1920,10,1,0.29041
1920,10,1,0.26295
1920,10,1,0.23918
1920,10,1,0.20930
1920,10,1,0.18577
1920,10,1,0.16424
1920,10,1,0.13272
1920,10,1,0.10066
1920,10,1,0.07903
1920,10,1,0.04960
1920,10,1,0.02123
1920,10,1,0.00536
1920,10,1,0.18811
1920,10,1,0.15611
1920,10,1,0.13634
1920,10,1,0.11189
1920,10,1,0.06985
1920,10,1,0.04574
1920,10,1,0.02422
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14408
1920,10,1,0.21855
1920,10,1,0.19711
1920,10,1,0.14027
1920,10,1,0.11829
1920,10,1,0.08185
1920,10,1,0.05269
1920,10,1,0.02413
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32841
1920,10,1,0.27554
1920,10,1,0.23292
1920,10,1,0.18878
1920,10,1,0.15829
1920,10,1,0.12753
1920,10,1,0.10242
1920,10,1,0.06634
1920,10,1,0.04343
1920,10,1,0.00683
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21261
1920,10,1,0.18009
1920,10,1,0.14999
1920,10,1,0.27723
1920,10,1,0.22751
1920,10,1,0.17447
1920,10,1,0.14134
1920,10,1,0.10818
1920,10,1,0.09043
1920,10,1,0.06570
1920,10,1,0.03705
1920,10,1,0.01505
1920,10,1,0.01594
1920,10,1,0.01695
1920,10,1,0.01767
1920,10,1,0.01853
1920,10,1,0.01947
1920,10,1,0.02021
1920,10,1,0.21169
1920,10,1,0.18569
1920,10,1,0.15878
1920,10,1,0.13285
1920,10,1,0.11297
1920,10,1,0.08815
1920,10,1,0.06078
1920,10,1,0.03779
1920,10,1,0.02924
1920,10,1,0.02627
1920,10,1,0.02465
1920,10,1,0.02223
1920,10,1,0.01822
1920,10,1,0.01563
1920,10,1,0.01199
1920,10,1,0.00938
1920,10,1,0.00654
1920,10,1,0.00436
1920,10,1,0.00187
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13343
1920,10,1,0.10573
1920,10,1,0.20307
1920,10,1,0.18232
1920,10,1,0.16587
1920,10,1,0.14093
1920,10,1,0.11879
1920,10,1,0.09521
1920,10,1,0.07296
1920,10,1,0.04940
1920,10,1,0.01988
1920,10,1,0.00191
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12943
1920,10,1,0.10427
1920,10,1,0.08790
1920,10,1,0.05789
1920,10,1,0.05877
1920,10,1,0.05940
1920,10,1,0.14789
1920,10,1,0.13592
1920,10,1,0.12075
1920,10,1,0.10737
1920,10,1,0.09862
1920,10,1,0.08795
1920,10,1,0.07356
1920,10,1,0.06476
1920,10,1,0.05526
1920,10,1,0.05605
1920,10,1,0.26045
1920,10,1,0.22556
1920,10,1,0.19894
1920,10,1,0.17182
1920,10,1,0.34216
1920,10,1,0.28893
1920,10,1,0.24856
1920,10,1,0.20839
1920,10,1,0.15225
1920,10,1,0.12363
1920,10,1,0.08475
1920,10,1,0.05304
1920,10,1,0.03406
1920,10,1,0.03536
1920,10,1,0.03694
1920,10,1,0.03773
1920,10,1,0.03930
1920,10,1,0.04020
1920,10,1,0.15617
1920,10,1,0.13566
1920,10,1,0.11720
1920,10,1,0.09785
1920,10,1,0.07982
1920,10,1,0.05757
1920,10,1,0.04524
1920,10,1,0.02833
1920,10,1,0.00680
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01157
1920,10,1,0.00603
1920,10,1,0.00365
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15428
1920,10,1,0.09982
1920,10,1,0.08887
1920,10,1,0.07954
1920,10,1,0.06770
1920,10,1,0.05755
1920,10,1,0.05093
1920,10,1,0.04297
1920,10,1,0.03895
1920,10,1,0.03193
1920,10,1,0.02193
1920,10,1,0.01553
1920,10,1,0.01088
1920,10,1,0.00628
1920,10,1,0.00164
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08902
1920,10,1,0.08019
1920,10,1,0.07114
1920,10,1,0.06651
1920,10,1,0.06120
1920,10,1,0.05356
1920,10,1,0.04724
1920,10,1,0.04314
1920,10,1,0.03924
1920,10,1,0.03555
1920,10,1,0.02859
1920,10,1,0.02356
1920,10,1,0.01992
1920,10,1,0.01453
1920,10,1,0.01059
1920,10,1,0.00577
1920,10,1,0.00315
1920,10,1,0.00086
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01265
1920,10,1,0.00741
1920,10,1,0.00703
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24124
1920,10,1,0.22449
1920,10,1,0.21017
1920,10,1,0.19537
1920,10,1,0.18063
1920,10,1,0.16499
1920,10,1,0.15203
1920,10,1,0.13837
1920,10,1,0.12318
1920,10,1,0.07334
1920,10,1,0.05690
1920,10,1,0.04339
1920,10,1,0.03481
1920,10,1,0.02525
1920,10,1,0.02160
1920,10,1,0.01190
1920,10,1,0.00063
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18712
1920,10,1,0.17262
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15531
1920,10,1,0.13524
1920,10,1,0.26601
1920,10,1,0.23500
1920,10,1,0.21214
1920,10,1,0.19126
1920,10,1,0.16877
1920,10,1,0.14867
1920,10,1,0.12778
1920,10,1,0.10942
1920,10,1,0.08667
1920,10,1,0.06225
1920,10,1,0.04168
1920,10,1,0.02127
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11861
1920,10,1,0.09770
1920,10,1,0.07882
1920,10,1,0.05895
1920,10,1,0.04513
1920,10,1,0.02385
1920,10,1,0.00207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13734
1920,10,1,0.12471
1920,10,1,0.11356
1920,10,1,0.31870
1920,10,1,0.28736
1920,10,1,0.25696
1920,10,1,0.23313
1920,10,1,0.20553
1920,10,1,0.18862
1920,10,1,0.16197
1920,10,1,0.14423
1920,10,1,0.11892
1920,10,1,0.09615
1920,10,1,0.07715
1920,10,1,0.18981
1920,10,1,0.29835
1920,10,1,0.25898
1920,10,1,0.21140
1920,10,1,0.16783
1920,10,1,0.12873
1920,10,1,0.10530
1920,10,1,0.07809
1920,10,1,0.31647
1920,10,1,0.26212
1920,10,1,0.19742
1920,10,1,0.15735
1920,10,1,0.09222
1920,10,1,0.04198
1920,10,1,0.17682
1920,10,1,0.13465
1920,10,1,0.02075
1920,10,1,0.02299
1920,10,1,0.03031
1920,10,1,0.03061
1920,10,1,0.02919
1920,10,1,0.02795
1920,10,1,0.02862
1920,10,1,0.02960
1920,10,1,0.11250
1920,10,1,0.19710
1920,10,1,0.15479
1920,10,1,0.11556
1920,10,1,0.09179
1920,10,1,0.06856
1920,10,1,0.04388
1920,10,1,0.02702
1920,10,1,0.02549
1920,10,1,0.02433
1920,10,1,0.02308
1920,10,1,0.02421
1920,10,1,0.02517
1920,10,1,0.02607
1920,10,1,0.12328
1920,10,1,0.10473
1920,10,1,0.07669
1920,10,1,0.05394
1920,10,1,0.03543
1920,10,1,0.02545
1920,10,1,0.02634
1920,10,1,0.02740
1920,10,1,0.02809
1920,10,1,0.18335
1920,10,1,0.17081
1920,10,1,0.15621
1920,10,1,0.14136
1920,10,1,0.12876
1920,10,1,0.11487
1920,10,1,0.10114
1920,10,1,0.09178
1920,10,1,0.08195
1920,10,1,0.28131
1920,10,1,0.36692
1920,10,1,0.31420
1920,10,1,0.25228
1920,10,1,0.18479
1920,10,1,0.15425
1920,10,1,0.10451
1920,10,1,0.24545
1920,10,1,0.19648
1920,10,1,0.14431
1920,10,1,0.11292
1920,10,1,0.05381
1920,10,1,0.05226
1920,10,1,0.05472
1920,10,1,0.05668
1920,10,1,0.05860
1920,10,1,0.06005
1920,10,1,0.06191
1920,10,1,0.25550
1920,10,1,0.20988
1920,10,1,0.16073
1920,10,1,0.12202
1920,10,1,0.20249
1920,10,1,0.17118
1920,10,1,0.14530
1920,10,1,0.12432
1920,10,1,0.09328
1920,10,1,0.07088
1920,10,1,0.05069
1920,10,1,0.03259
1920,10,1,0.03076
1920,10,1,0.02949
1920,10,1,0.02758
1920,10,1,0.02560
1920,10,1,0.02440
1920,10,1,0.02527
1920,10,1,0.02702
1920,10,1,0.02829
1920,10,1,0.02950
1920,10,1,0.03045
1920,10,1,0.03137
1920,10,1,0.03214
1920,10,1,0.23743
1920,10,1,0.20428
1920,10,1,0.18033
1920,10,1,0.15078
1920,10,1,0.12121
1920,10,1,0.10394
1920,10,1,0.08043
1920,10,1,0.04430
1920,10,1,0.00343
1920,10,1,0.00358
1920,10,1,0.00367
1920,10,1,0.00378
1920,10,1,0.00387
1920,10,1,0.00401
1920,10,1,0.00407
1920,10,1,0.00415
1920,10,1,0.00426
1920,10,1,0.00438
1920,10,1,0.00445
1920,10,1,0.00457
1920,10,1,0.00466
1920,10,1,0.00481
1920,10,1,0.26051
1920,10,1,0.23761
1920,10,1,0.21636
1920,10,1,0.19263
1920,10,1,0.16934
1920,10,1,0.14764
1920,10,1,0.12608
1920,10,1,0.10506
1920,10,1,0.08390
1920,10,1,0.06885
1920,10,1,0.04570
1920,10,1,0.02540
1920,10,1,0.00346
1920,10,1,0.00353
1920,10,1,0.00362
1920,10,1,0.00374
1920,10,1,0.00382
1920,10,1,0.04171
1920,10,1,0.03015
1920,10,1,0.01942
1920,10,1,0.00711
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13027
1920,10,1,0.11956
1920,10,1,0.10413
1920,10,1,0.09064
1920,10,1,0.08118
1920,10,1,0.06775
1920,10,1,0.05487
1920,10,1,0.03982
1920,10,1,0.02958
1920,10,1,0.01909
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04097
1920,10,1,0.03864
1920,10,1,0.03331
1920,10,1,0.03133
1920,10,1,0.02281
1920,10,1,0.01799
1920,10,1,0.01322
1920,10,1,0.01204
1920,10,1,0.00787
1920,10,1,0.00350
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17860
1920,10,1,0.16622
1920,10,1,0.15081
1920,10,1,0.13997
1920,10,1,0.12755
1920,10,1,0.11754
1920,10,1,0.10774
1920,10,1,0.09891
1920,10,1,0.09068
1920,10,1,0.07816
1920,10,1,0.07077
1920,10,1,0.06291
1920,10,1,0.05727
1920,10,1,0.04700
1920,10,1,0.03838
1920,10,1,0.02984
1920,10,1,0.02606
1920,10,1,0.02233
1920,10,1,0.01786
1920,10,1,0.01317
1920,10,1,0.00492
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09811
1920,10,1,0.08974
1920,10,1,0.08071
1920,10,1,0.07301
1920,10,1,0.06429
1920,10,1,0.05984
1920,10,1,0.05267
1920,10,1,0.04628
1920,10,1,0.03955
1920,10,1,0.03550
1920,10,1,0.03160
1920,10,1,0.02618
1920,10,1,0.02000
1920,10,1,0.01431
1920,10,1,0.01026
1920,10,1,0.00563
1920,10,1,0.00059
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27705
1920,10,1,0.25468
1920,10,1,0.23231
1920,10,1,0.21025
1920,10,1,0.18822
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
